EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegelikult muusika oboe;sobima hästi nimi;õpetaja vähe ilmselt;populaarsem hooaeg käima;alustama blogdoit akver;aasta keeruline Eesti;aeg võistlus orkester;esimene kord klassikatäht;õpetaja vähe ilmselt
muusikaline mõte emotsionaalsem;vähem repertuaar klaver;orkester nägema mees;hobi elukaaslane tegelema;saavutama lava närv;teema Tallinn muusikakeskkool;võtma oboe mängija;klassikatäht saade osa;osa Paan nii-öelda
ajastu muusika juustupool;langema soovitus muusikakeskkool;selleaastane osaleja käima;konkurents vanus puuduma;ütlema hingeline arv;Tallinn muusikakeskkool jõudma;Tret ingelt oboemängija;lugu kontserdinärv TTV;hästi kõlama no
alustama blogdoit akver;inimene võlu muusika;sportlane muusika ütlema;inglissarv tegelikult sobima;emotsioon andma lava;ütlema Lõuna-Eesti tüdruk;kuulma nimelt oboe;naisoboemängija mängima näiteks;Kuika mehelik võib-olla
kõvasti kõvasti vähem;harjutamine tähendama sportlane;muutuma väga-väga naine;Tret ingelt oboemängija;võimalus ütlema õppima;kontserdinärv TTV klassikatäht;ingelt oboemängija pood;pillimäng tuletama kuulaja;raha koguma võib-olla
uus flöödimängija äkki;hobu mängima esimene;tegelikult muusika oboe;Lääne-Virumaa pill võtma;arvama käima inimene;nädal klassikaraadio vahendama;vajadus naisoboemängija mängima;klassikatäht selleaastane osaleja;Paan nii-öelda oodatavalt
prantslane näitleja põnev;meeldima muusika rock;võistlus orkester nägema;ilmselt pill muusikakool;natuke start esimene;Eesti välismaa hea;algama nädal klassikaraadio;tegelikult muusika oboe;võib-olla muusikakeskkool tuba
põnev Eesti muusikamaastik;mõte emotsionaalsem suttama;käima mängija stiil;lemmikhelilooja tegelikult lemmikaeg;käima tilt saade;klassikatäht saade salvestus;muusik võrdlema klaver;muusikakeskkool Karakra oboeõpetaja;käima inimene muusika
arvama muusikaline mõte;mõte panema helilõpp;nädal tuntud saade;muusikakeskkool jõudma Saksamaa;unistama seoses saade;Lääne-Virumaa pill võtma;Eesti vajalik repertuaar;flöödimängija kohtuma Saksamaa;otse-eeter pood mängima
paralleelselt Audentes paar;ütlema flööt tohutult;mängima esimene osa;Karlsruhe muusikaülikool lõpetama;suhteliselt praktiline mure;Tallinn helin ühikas;mängima Eesti tahtma;muusikakeskkool tuba Eesti;aeg oktoober täpselt
verstima lemmikpill inglissarv;mõtlema tahtma flööt;natuke start esimene;inglissaar kirjutama meeldima;paralleelselt Audentes paar;TTV klassikatäht saade;kuulma flööt sõbranna;kuulma flööt sõbranna;pood Lääne-Virumaa pill
väikelinn Tallinn helin;Tallinn muusikakeskkool jõudma;rock täna mängima;perekonnasõber ütlema flööt;hingeline arv oboe;ebapopulaarne no Eesti;põnev Eesti muusikamaastik;ingeli live mängima;otse-eeter valmis no
hingel oboen jõudma;suvi teadma kuulama;Eesti televisioon alustama;muusikakeskkool jõudma nägema;meeldima loodus meeldima;väikelinn Tallinn helin;tegelikult muusika oboe;Eesti televisioon alustama;jõudma nägema inimene
oboe mängija pill;täna mängima hällo;tõenäoliselt kergem kandma;Eesti tahtma populaarsem;kontsert pakkumine kindlasti;klassikatäht saade osa;muusikakool pakkuma kindlasti;ütlema pill mängima;repertuaar mõtlema mängima
mõte panema helilõpp;pill sattuma hobu;õppima mängima vähe;tahtma proovima Rootsi;käima ergutama andma;poeg mängima Eesti;orkestriteos ilusamalt soolod;ingelt tegelikult lemmikpill;saade otse-eeter valmis
ütlema Lõuna-Eesti tüdruk;mängima ajalugu neljas;aasta mängima mõtlema;interpreet saade jõudnud;kuskilt pidev vajadus;Eesti esimene eesmärk;käima inimene muusika;Saksamaaaeg inimene muusik;Tallinn väikelinn Tallinn
raha koguma võib-olla;käima inimene muusika;muusika pisik jääma;soetama inglissarv tegelikult;arvama aeg trend;haara mõte Tallinn;varsti uus flöödimängija;muusikakool võimalus ütlema;periood neli aasta
Tallinn väikelinn Tallinn;oboe mängija pill;meeldima muusika rock;Saksamaa 12 tüdruk;mängima mõtlema andma;saade klassikatäht selleaastane;muusika oboe repertuaar;klassikaraadio vahendama telesaade;nii-öelda oodatavalt barokkajastus
kuus metamorfoos soolo;meeldima loodus meeldima;vähe ilmselt pill;mängima Eesti esimene;haige juhtuma esitus;no Eesti ebapopulaarne;muusikakool võimalus ütlema;mängima flööt mõtlema;Lõuna-Eesti tüdruk nimi
täna stuudio oboemängija;rääkima natuke start;tüüp inimene võtma;tahtma populaarsem hooaeg;emotsioon emotsioon andma;eesti keel paremini;inimene muusik muutuma;telesaade kontsert tutvustama;hobu mängima esimene
konservatiivsem aeg võistlus;hobu mängima nimelt;kindlasti muutuv trend;Eesti konkurents vanus;mõtlema andma ütlema;stuudio tervitama hingel;nädal klassikaraadio vahendama;poeg mängima Eesti;muutuma Saksamaa kindlasti
eesmärk süda pill;aasta raske kindlasti;vanus puuduma põhimõtteliselt;flöödimängija äkki loto;repertuaar ennus barokk;klassikatäht algama nädal;unistus orkester inglissaar;põnev Eesti muusikamaastik;natuke harjutama nojah
kõla pood võluma;hing vanaema mõte;saade klassikatäht selleaastane;osaleja käima tilt;avan pilt tegelikult;eesti mees no;muusikakeskkool Karakra oboeõpetaja;oboeõpetaja õpetama puhkpill;Eesti vaja võib-olla
võistlus orkester nägema;aastane sündima küsima;klassikatäht algama nädal;mees arvama aeg;ausalt ütlema lootma;stuudio oboemängija ingeli;muusika flöödimängija kohtuma;mängima Eesti tahtma;eesti mees no
Tallinn helin ühikas;klassikatäht selleaastane osaleja;põnev Eesti muusikamaastik;nojah valmistama pillimäng;näiteks suurelt vend;kõlama no repertuaar;helilooja ajastu muusika;inimene muusika kindlasti;võib-olla tulevik soetama
hästi üsna-üsna raske;tähendama pingutus vastupidi;Eesti ebapopulaarne ilmselt;varsti uus flöödimängija;konkurents vanus puuduma;sing rääkima unistama;muusikamaastik varsti uus;oboe kõla pood;tegelikult suhteliselt praktiline
keskkooliaeg tegelikult ülikool;repertuaar mõtlema mängima;esimene aasta keeruline;ebapopulaarne no Eesti;pakkumine kindlasti asi;algama nädal klassikaraadio;tahtma flööt mängima;mängima ainuke pill;mehelik võib-olla vanasti
