EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Ambos Annela Ojaste;võistlemine nägema koguma;naisekandmine võistlus toimuma;keeruline no võistlemine;koguma stardijoon andma;täpselt soome keel;kandma inglisekeelne nimi;maailmameister täna võtma;üldse teadma Margot
vanem kalka mata;tähendama mutt tädi;stardipauk toimuma võistlus;kaitsma plaan salarelv;toimuma suurejooneline võistlus;Eesti Väike-Maarja rada;Soome Birgit no;kahekordne maailmameister maailmarekordomanik;tingimus seitsmeteistaastane natuke
ütlema hea põhjus;naisekandmine tõsine võistlus;toimuma esimene juuli;Birgit no strateegia;võistlemine nägema koguma;soome keel Eugen;keel tähendama mutt;Birgit võistlema õnnestuma;86 keeruline no
veetakistus lõpp lõpusirge;stardijoon andma stardipauk;maailmameistrivõistlus ala Soome;nägema keeruline pikk;takistama jooksma takistus;Soome laupäev kahekesi;keel naisekandmine maailmameistrivõistlus;maailmameistrivõistlus ala Soome;käima rada no
tihti naljakas närvelikene;40 kandma vaatama;arvama võistlus kergem;kergem no arvama;andma laskma käsi;keel naisekandmine maailmameistrivõistlus;juuli Soome song;võistlusnaisekandmine maailmameistrivõistlus üldse;mõtlema Imre Ambos
värk kirik hästi;tegemine maailmameister naisekandmine;maailmameister täna võtma;gaasin kuma raadio;eeldama vaatama no;Soome Birgit no;lisa Mihkel maailmameister;Mihkel maailmameister täna;aeg automaatselt 15
championships soome keel;vald tähendama melisatav;osavõtja trass toimuma;jalg kinni väiksem;parem nutme kandmisstiil;põhjus inimene Eesti;ilus juht eesti;suur võistlusnaisekandmine maailmameistrivõistlus;automaatselt 15 sekund
suurejooneline võistlus moodi;väike vald tähendama;pilt võistleja üldiselt;naisekandmisjooks jälgima naine;osa no ütlema;start seisja eesti;kahekesi maailmameister loomulikult;maailmameister maailmarekordomanik naine;40 kandma vaatama
asi nägema üritus;no spordiala maailmameister;tõsine võistlus tõsine;kandmisstiil mõtlema Imre;kaks paar korraga;MM kisa eesti;Eesti võit sugu;varem kahekordne maailmameister;kaks stuudio no
õnneks Eesti võit;laskma põhimõtteliselt rada;no spordiala maailmameister;Eesti harrastama naisekandmine;selg leidma parem;Euga täpselt soome;Soome song järv;maailmameister laupäev kandma;4000 4000 inimene
lõbus üritus seltskond;kuma raadio korraldama;maailmameister laupäev kandma;asi nägema üritus;eeldama kindlasti erinev;õnneks Eesti võit;eesti rahvas ootama;stardijärjekord startima kaks;reaalne kukkuma no
moodi asi nägema;kaduma mahakukkumine aeg;no arvama võistlus;tegelikult naisekandmine nägema;sugu panema roller;Soome Soome laupäev;Eesti Väike-Maarja rada;Birgit Ulrich tegemine;Soome Birgit no
no võistlemine nägema;täpselt teadma mismoodi;suurejooneline suur võistlusnaisekandmine;aspekt naisekandmisjooks jälgima;kinni ohtlikum keerulisem;juuli Soome song;no spordiala maailmameister;Uusorg Birgit Ulrich;kerge tütarlaps 33
no arvama võistlus;laupäev kandma inglisekeelne;Margo Uusorg Birgit;hästi kihvt korv;no salarelv jalg;lisa Mihkel maailmameister;ala Soome Soome;raadio kaks stuudio;ala Soome Soome
strateegia mõte alaspidi;kord Birgit võistlema;võistlema õnnestuma võitleja;täpselt teadma mismoodi;auhind auhind tegelema;ala Soome Soome;keel tõlkima abikaasa;spordiala maailmameister laupäev;Eesti Väike-Maarja rada
piisavalt jube poos;nägema üritus toimuma;üldse teadma Margot;kerge tütarlaps 33;näiteks aeg seisma;strateegia Soome Birgit;ütlema lisa Mihkel;championships soome keel;eeldama vaatama no
maailmameistrivõistlus üldse pilt;championships soome keel;Birgit võistlema õnnestuma;lihtsalt kägistama mees;arvama võistlus kergem;Soome song järv;Soome Soome laupäev;Euga täpselt soome;tundma vesi hoidma
kõrge tase ala;kahekesi maailmameister loomulikult;soome keel Eugen;raadio kaks õnn;kindlasti abielu tingimus;Margo Uusorg Birgit;start seisja eesti;suurejooneline suur võistlusnaisekandmine;eesti keel tõlkima
Margo Uusorg Birgit;osavõtja trass toimuma;kilo leidma võistlus;noorem ülejäänu siukne;abielu tingimus tingimus;Uusorg Birgit Ulrich;lahe õnneks Eesti;maailmameister naisekandmine võistlus;üksinda lihtsalt jooksma
mõtlema no salarelv;hoidma jalg kinni;no võistlemine nägema;5 meeter Eesti;noorem ülejäänu siukne;keel tõlkima abikaasa;esimene juuli Soome;kord Birgit võistlema;MM kisa eesti
plaan salarelv mõtlema;plaanima ütlema hea;MM kisa eesti;tähendama melisatav 4000;arvama läbima üksinda;kandmine teadma Euga;Soome laupäev kahekesi;song järv eestlane;maa arvama 40
võistlus moodi asi;ületama finišijoon näiteks;tegelema lõbus üritus;hoidma silm kinni;võistlus moodi asi;laupäev kandma inglisekeelne;personaalarvuti Margo Uusorg;kuma raadio korraldama;vahen kalo 86
Soome song järv;mark hoidma jalg;naisekandmine tõsine võistlus;startima kaks paar;võistlus toimuma esimene;ütlema lisa Mihkel;maailmameister laupäev kandma;keel tõlkima abikaasa;Soome Soome laupäev
nutme kandmisstiil mõtlema;finišijoon näiteks aeg;korraldama aasta esimene;üldse pilt avanema;championships soome keel;vald tähendama melisatav;põhjus inimene Eesti;kuma raadio sünnipäev;teadma Margot nali
show asi trenn;teadma Margot nali;eriti vesi nägu;4000 inimene elama;üldiselt noor vanem;Birgit Ulrich raadio;mees keel praktiliselt;Eesti võit sugu;no strateegia mõte
tegelema lõbus üritus;kahekordne maailmameister maailmarekordomanik;näiteks rada nägema;võitja maa läbima;olnd lugema eeldama;Birgit Ulrich tegemine;tõlkima abikaasa kandmine;kisa eesti keel;mees mees keel
õlg laskma põhimõtteliselt;korraldama gaasin kuma;võistlus kergem kaal;vaatama no täpselt;nina natukene mõiste;kandma inglisekeelne nimi;lahel sälk uhke;no spordiala maailmameister;valus 33 kilo
juuli Soome song;lõpuprotokoll kiiresti võitja;soome keel tähendama;lõpp analoogne takistama;asi trenn üldse;Eesti harrastama naisekandmine;Eesti harrastama naisekandmine;maailmameistrivõistlus üldse pilt;rada kohtuma eelnev
kaenal strateegia Soome;male uss personaalarvuti;laupäev kandma inglisekeelne;eeldama 200 isiklik;naine arust test;kaenal strateegia Soome;õnneks Eesti võit;strateegia Soome Birgit;korv auhind auhind
arust test tüdruk;personaalarvuti Margo Uusorg;kahekesi maailmameister loomulikult;auhind auhind tegelema;no arvama võistlus;maailmameister laupäev kandma;Ulrich tegemine maailmameister;üldse teadma Margot;5 meeter Eesti
tegelikult naisekandmine nägema;Euga täpselt soome;kaks paar korraga;eesti rahvas ootama;erinev riik inimene;personaalarvuti Margo Uusorg;laupäev kahekesi maailmameister;teadma Margot nali;Birgit Ulrich tegemine
võistlusnaisekandmine maailmameistrivõistlus üldse;Cannon MM kisa;ületama finišijoon näiteks;Mihkel maailmameister täna;kiiresti arvama läbima;inglisekeelne nimi vaip;maailmameister täna võtma;esimene kord Birgit;seitsmeteistaastane natuke vanem
lohisev kaenal strateegia;vaip käring world;maailmameister maailmarekordomanik naine;ohtlik veetakistus lõpp;male uss personaalarvuti;keel tähendama mutt;Margo Uusorg Birgit;Eesti harrastama naisekandmine;esimene juuli Soome
võistlus kergem kaal;mahakukkumine aeg automaatselt;varem kahekordne maailmameister;tegelik lahel sälk;analoogne takistama jooksma;spordiala maailmameister laupäev;spordiala maailmameister laupäev;start seisja eesti;tingimus tingimus seitsmeteistaastane
täpselt soome keel;maha kukkuma kaduma;sünnipäev paide korraldama;üksinda lihtsalt jooksma;leidma parem nutme;Imre Ambos Annela;Euga täpselt soome;inimene Eesti harrastama;30 40 võib-olla
salarelv mõtlema no;loomulikult raadio kaks;keeruline no võistlemine;kandma näiteks vanusepiirang;kuiv takistus koperdama;nimi vaip käring;piisavalt jube poos;jalg kuma raadio;taas tõestama kõrge
