EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte rahaline point;õigus pealehakkaja niinimetatud;õige küsimus tegelikult;mängima hetk Euroopa;negatiivne mõju ikoon;järjekordne saatekülaline piknik;Urmas kohtumine kuulaja;Urmas kohtumine kuulaja;võib-olla kolmas samamoodi
heterod absoluutselt feeling;mõtlema uus testament;tööpäev kodu mõte;käima enamus rahvatants;hea idee inimene;piknik raadio kaks;ärg piknik saatma;Raimo kahetunnine vestlus;tänane päev võib-olla
Kukerpill Tanel Padar;sõltuma haritus tase;tund esimene vestlustund;teadma meeldima Eurovisioon;valge inimene neeger;nädalavahetus kohtumine päev;piknik raadio kaks;loomulikult kohtuma töötama;kummalisem võib-olla lihtsalt
mõte sisuline teema;lugu põlvkond surema;mõte eriline professioon;tegelikult lill ütlema;ütlema kuradi neeger;piknik jätkuma täna;piknik külaline Reimo;vaatama seadus lugu;mõtlema halb no
sõitma Ameerika rahvahääletus;inimene rahunema suvi;naljakas natukene mõtlema;arvama Keskerakond tegelikult;uus testament no;piknik algama piknik;algama piknik raadio;jurist raha näitleja;geiklubi olenema võib-olla
aasta bränt ülestöötamine;nii-öelda päevakajaline teema;tööprotsess öösel ärkama;mäletama noor põlvkond;plaan tegevus list;algama piknik raadio;kohtumine päev varem;piknik raadio kaks;ütlema võib-olla teema
käima Keila gümnaasium;toetuma moraal küsimus;mõtlema religioon osas;geiaktivine lihtsam mõtlema;uskuma uus testament;meeldima hark piknik;piknik saatma lubama;juristitöö käima politsei;nii-öelda päevakajaline teema
ülikool Tartu õigus;jääma reguleerima algus;protsess mõtlema puhkama;Kapa-Kohila indiviid erinev;otsimine kujutama näiteks;puhkus loomulikult kohtuma;tund aeg mõnusasti;vestlema kuulama järjekordne;täna õigus võib-olla
kaevikusõda mõte kahetsusväärne;päikesemärk kuuluma raamat;ärkama mõtlema jälle;aru vana liikmesriik;lõpp toimuma point;patt piknik külaliskuulaja;fonoteek lihtsalt piknikutek;inimene õigus lihtsalt;päev aeg-ajalt ööklubi
sõna otsene mõte;hetk kasutama kujundikeel;pood lõpetama tööpäev;samamoodi Ameerika ühendriik;vaatama punkt punkt;härr piknik algama;meeldima hark piknik;rääkima mismoodi aru;positsioon pikalt-laialt rääkima
French 2000 aasta;jääma kõlama efekt;rääkima küsimus rääkimine;enamus rahvatants algklass;andma no määr;tänane saade külaline;saatekülaline piknik külaline;minister no rääkima;panema panema nii-öelda
küsimus tiiger lombakas;foon inimene püha;õigus seisma rääkima;jätma meel arusaadav;klient selge asi;tänane külaline Reimo;järjekordne saatekülaline piknik;külaline Reimo Mets;võib-olla lihtsalt küsimus
no mõte ikooniline;suurendama grupp negatiivne;võib-olla kuumem teema;justiitsminister viitama tegelikult;eelis andma inimene;tänane päev hästi;nädalavahetus kohtumine päev;kohtunik tahtma puhkama;võitleja tüüp seisma
suitsiit lõpuks vunk;nahkkontsert kuulama igapäevane;asi internetikommentaar lugema;küsimus lihtsalt poliitkorrektne;andma inimene mõte;nädal Raimo kohtuma;asi mõte kohtuma;kohus ütlema kuulma;aeg-ajalt ööklubi Einsel
eesmärk Vital Euroopa;näitama suund sedapidi;muusika võib-olla tempokas;ajastu suurem väljakutse;õige hetk risk;tore jätma nägema;aeg mõnusasti vestlema;moodi seisma õiguslik;igapäevane töö jurist
sõnum pealekauba Niildenant;õige elama elu;mõtlema peaminister rääkima;lisaeriala tegelema reaalselt;idee inimene astuma;härk piknik saade;kuulama järjekordne saatekülaline;töö no maha;pikalt-laialt rääkima muuhulgas
kutsuma mõte mõte;jooma õlu äkkkogu;võimatu kuulama eurovisioon;Euroopa liit selge;aru tekitama fluidum;soe meeldima nägema;hea nuhk tänane;kuulaja kuulma nädalavahetus;sõber vaatama juhtuma
mõte mõnevõrra aeganõudev;noor põlvkond tolerantne;seisnema aasta-aasta rääkima;isik abielluma partnerlussuhe;andma andeks mängima;piknik käsi nimi;piknik külaliskuulaja tuletama;noor päev rääkima;45 täpselt korraga
tänane külaline Reimo;niipidi kaitsma kannatanu;tavaliselt mõtlema praktiliselt;evangeline märgatavalt mõtlema;andma vaatevinkel teema;hark piknik saade;hea meel vestlema;töö loomulikult puhkus;suvi võib-olla kuumem
lõputöö aeg lihtsalt;mõte eriline professioon;kaks tund hea;samasooline isik abielluma;asi no arvuti;saade kuulama tänane;aeg rääkima okei;tegelikult küsima kohtujutt;hästi tasu kutse
rahvuslennukompanii Estonian Air;kuuluma tapma vaja;võimalik puhkama suvi;kümnes klass Tabasalu;tekitama hea kooslus;nuhk tänane päev;härr piknik algama;inimene elama rääkima;tõepoolest inimene kuu
päev miniseelik Tallinn;märkima lugu no;koht kuulma telesaade;taks vana teema;aru tekst selgitus;pereasi rääkima piknik;tänane päev hea;mängima muusika vestlema;inimene tänapäev kuu
tänav maailm kirikuvõim;mismoodi käima intensiivne;teadma kodu rääkima;sügis no tegelikult;ütlema null suhe;kaunine nädal vahetus;piga homme kahenaisepidamine;45 minut tõejutt;mõõt täis no
arvama lõpetus Silvi;lõpp toimuma point;kooliaeg tegelikult pidu;tegelikult poliitiline vaade;erinev paraad netter;kuulaja kuulma nädalavahetus;lihtsalt piknikutek leidma;rääkima siinjuht Key;kirik käima 12
haige mõtlema füüsiline;andma vürts näiteks;hull kõrvaklapp kuulama;ilmselt vanem klass;mõte rahaline point;siristama ärg piknik;muusika tänane külaline;justiitsministeerium seisma üllatus;ütlema emale-isa asjalugu
lugu no sõnum;leibur öövahetus teadma;no arvuti telefon;30 aasta andma;vastav kahtlemata asi;Raimo kohtuma ;saade rääkima päevselge;mõtlema peaminister rääkima;nii-öelda toetamine asjaajamine
juurateaduskond praktika nägema;ütlema loll lauajal;korraldama pidu mõte;Raimo kahetunnine vestlus;seoses ütlema nimetama;aeg kuulama nahkkontsert;kuulaja kuulma nädalavahetus;no võimatu kuulama;väljaelamine point võib-olla
profii haigus Bigaamia;point aru kirik;normaalne igapäevane töö;lõppema Keila gümnaasium;naasv inimene jurist;asi võimalik kohtuma;tore kuulma rääkima;Urmas Vaino kaks;päev kuulma 20
võim lahusus printsiip;klient konfidentsiaalne testand;24 tund pidev;nali kassi-hiirt mängima;mõtlema väljaelamine point;muusika tänane külaline;tund rääkima päevselge;arginädal hetk kohtusaal;väljaelamine psühholoogiline teema
Ratzgem tagurpidi vott;kohandama veendumus olukord;ühiskond ilmselt jääma;käima absoluutselt teistmoodi;panema esinema asi;kohtuma arutama puhkus;ärg piknik jätkuma;paha rääkima 30;inimene mõistetav näiteks
Res Publica liit;demokraatia tunduma tahtma;puhkus naasv inimene;Avaldus haridusminister ütlema;eitama meeldima meeldima;kuulama tänane saade;vestlema kuulama järjekordne;kana kaks reporter;ütlema nelja-viieline üheksas
Tigam haigus piga;samm viitsima arvamus;seadus ootama kohtuots;Ratzgem tagurpidi vott;reaalselt tegelikult gei;kuulama järjekordne saatekülaline;Mets härr piknik;Tõnis Lukas rääkima;projektijuht ehitus reklaamifirma
jooma õlu äkkkogu;suunitlus paragrahv hea;problemaatiline valgus mõtlema;andeks mängima Anne;andma arvuti ilmselgelt;aeg mõnusasti vestlema;mõnusasti vestlema jõudma;kõlama kõlama kõlama;kohtujutt ütlema 24
mõtlema mõte ajunurk;lihtsalt teadma pronksiöö;erinev perekonnaprobleem nägema;kolleeg hoidma ääretult;ütlema suhtlusprobleem reegel;ütlema meeldivalt peen;täna tahtma täna;rääkima Aivar pilv;rääkima 30 aasta
