EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
president Dmitri Medvedev;Putin vihjama valimine;hea uudis festivalipass;projekt tutvustama peremees;vastama reaalne praktika;Euroopa finantsstabiilsus fond;Kai Vare Euroopa;Kreeka võlakiri tähtaeg;noor inimene nii-öelda
august poodu Bulgaaria;näiteks kiidav looduskeskus;pikk ettevalmistusperiood rääkima;hoolitsema Margit Kuhi;probleem toime küsitav;fond Eesti parim;rahandusminister Jürgen sõna;Eesti võimalik nägema;nii-öelda lahti mängitud
USA kosmosesüstik Atlant;järelturg toimuma finantsstabiilsus;teatama Venemaa keskvalimiskomisjon;noor tegelema pärimusmuusika;otsus esiteks suurenema;Euroopa Liit pikendama;Euroopa Liit rahastatav;Kreeka vajama 2014;tahtma inimene võib-olla
topeltrõõm küsimus küsima;märts teatama Venemaa;festival eelne õppelaager;13 päev väldanud;liider programm toetama;ala euroala riik;aasta Eesti võimalik;Leader programm raha;noor muusik tänavu
Ghanas päev Tallinn;Brüssel arutama Kreeka;aparaat lihtsalt saade;võistlema USA kosmosesüstik;markeerima maapind ese;Eesti võimalik nägema;25 aprill eesti;Jüri Peets tänavu;säilima ilmselt täielikult
meeeraldusseade ost täna;peakorraldaja Ando Kiviberg;ütlema uudisteagentuur AFP;Eesti võimalik nägema;vedama enamik ütlema;Eesti säile viima;töödokument rahandusminister Jürgen;pikem tähtaeg Euroopa;grupp teadma 11
Taali mesila meeeraldus;laagriline Kõpu mõis;Jürgen sõna Kreeka;-ks aasta seitse;algatus stiilist Leader;tutvustama Eesti tugev;kraad euro ala;-st 31 juuli;miljard euro Eesti
mängima fantaasia pillerkauss;aeg tegelema EFS;asi muusika rääkima;miljon ÜRO keskkonnaprogramm;laen madalaim intress;Brüssel arutama Kreeka;Tallinn saatma täna;miljon teatama täna;meeskond pöörduma 13
eesti etnoPiret rist;natuke seitseteisteeter tunduma;kuu uudistetoimetus kokkuvõte;programm Atlantis neljaliikmeline;parim ettevõtmine näiteks;küsimus küsima Eesti;pikendama kriisiriik laenutähtaeg;jõudma lõpp USA;raadiouudis kuulaja nii-öelda
Steiner hinnang maailmavõimek;igapäevaselt liider projekt;elu edendama Venemaa;tegelikult tugevasti madalam;no näiteks tore;menetlema Eesti lokk;Euroopa finantsstabiilsus fond;Leader projekt tegelikult;peaminister Vladimir Putin
uudisteagentuur AFP hauamonument;jam pikem tähtaeg;laen võib-olla EFSF;Leader projekt tegelikult;kannatama tugev alatoitumus;Liit pikendama kriisiriik;tõenäoliselt nõustuma Kreeka;erakordne ütlema õpituba;kuulaja nii-öelda lahti
keskkonnaprogramm esindaja Steiner;Atlant maanduma Kennedy;nimetama tõenäosus realistlik;täielikult säilima tulevane;fookus seadma seoses;nõustuma Kreeka ajutine;ettepanek Kreeka võlakiri;süstikulend programm Viljandi;huvi viimane võib-olla
täna riiklik statistikainstituut;natukene kidur lugu;panema esimene laagriline;selgitama laev seis;no ilmselt mõistlikum;rahvusvaheline finantsinstitu euroala;arutama Kreeka abistamine;neljas märts teatama;inimene võib-olla natuke
vahendama Reuters Brüssel;võistlema USA kosmosesüstik;NASA 30 aasta;kosmosekeskus Floridas jõudma;rajama luustik neet;pikem tähtaeg Euroopa;kohtumine töödokument rahandusminister;laenuandmisvõime 440 miljard;maapiirkond Euroopa Liit
džäss pärimus sugem;projekt tutvustama peremees;põllumajandusprojekt tunnistama parim;Reuters Brüssel toimuv;otsim otsimiskraav selgitama;küsima Eesti puuduma;protsent Eurostatt ennustus;esinema 28 Eesti;president Dmitri Medvedev
statistikainstituut 65 aastane;Margus Muld usktlema;Atlant maanduma täna;-st aasta Lääne-Berliin;tugev traditsioon omav;Eurostatt ennustus vähenema;maapiirkond Euroopa Liit;Tarmo Noormaa rääkima;rist andma teadma
näljahäda näitama Steiner;järelturg maht võlakiri;ütlema kindlalt laev;Kreeka laen välistama;viimane võib-olla nii-öelda;Eesti alustatud programm;Kreeka ajutine maksevõimetus;aasta erakordne ütlema;1946 aasta Nürnberg
Munsiidal aselinnapea Roland;programm Atlantis neljaliikmeline;lõpp Kosmoseagentuur NASA;Re kapitaliseerima pank;loodud ootus vastama;aasta Eesti võimalik;kolmekümneaastane võlakiri Kreeka;Liit pikendama kriisiriik;10 aasta seitse
Margit Kuhi uus;loodav Euroopa finantsstabiilsus;festival toimuma 28;sada maailm suurem;arv kingitus võimalus;istuma Brüssel arutama;teema tutvustama Eesti;15 viimane kolm;25 aprill eesti
Salme USA kosmosesüstik;Taali mesila projekt;programm toetama maaelu;ääretult põnev üritus;kestnud süstikulend programm;operatsioon avalik Eesti;kriisiriik laenutähtaeg alandama;kriisiriik laenutähtaeg alandama;15 17 inimene
Leader programm raha;ringkond asi muusika;kosmosesüstik Atlant maanduma;tähendama 30 protsent;eeskuju huvitavam salapart;Eesti tekkima nägema;suurenema loodav Euroopa;Kelt Tartu välisuudis;Kreeka vajama 2014
