EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
žest mõtlema installatsioon;rääkima kontsertalism asi;osalema kunstnik näitus;Meidesteetika põhinema võttestik;punkt B punkt;Eesti kunstiväli hästi;teema näitus jätmine;Indrek Grigor kuulmine;hästi oluline tahtma
tänane kline žestipõhine;roll mõtestama näitus;vaatleja kiri kunstiministeerium;igapäevaselt hobusepea näitus;meedium formaat probleem;näitusetegevus ütlema kunstikriitik;kiri kunstiministeerium paluma;saatejuht Indrek Grigor;näiteks näitus seoses
värelus mõte narratiiv;eksponeeritud mattay Mang;kunst vaatama ajalugu;odavam hotellituba tegelikult;objekt pilt esitav;kunst keskus kinnisriia;viitama seoses näitus;ministeerium rääkima Anders;muutuma arvama näiteks
no rediment mõiste;tegemine mõtlema Tartu;kunst tegelikult näitus;Grenoobliss elama täitsa;number pilet muutuma;lähenemine näitus küsima;võttestik kõnelus näitus;näitus kommenteerima viis;rääkima 10 aasta
Snap sott Essteetika;veebruar kunstiministeerium avama;viide kunstiajalugu üritama;näitus tooma esile;kontseptualism ist nii-öelda;Eesti kunstiviimane dekaat;redime idikeskus näitus;kaks näitus Eesti;natuke press hästi
York Times sõna-sõnalt;keel grossmann Jevgeni;idee tunduma kunstnik;Žest keskenduma näitus;seisma sittuitsionism Red;küsimus kureerima näitusetsoon;osa näitus nii-öelda;Eesti näitus vaatama;kunstiministeerium kunstiministeerium kuulama
Next To Nothing;võtma Eesti kunstiviimane;kunst mõtestamine paradigma;Mang Eesti kureeritud;genereerima tekst igavam;Eesti kunstiväli leviv;järjest näitus nagunii-öel;grupinäitus näitus kuraator;A4 vihik tavaliselt
roll väima žestipõhine;näitus genereerima lõpuks;jällegi küsimus kunstnik;galerii Tallinn näitaja;vorm vorm jälle;Tallinn kunstihoone näol;Eesti ütlema näitus;verbaliseerima kaks näitus;hoidma lamp võtma
grossmann Jevgeni Zolotko;töö vaatama narratiivsus;näitus genereerima lõpuks;Riia näitus tegemine;narratiiv objekt narratiiv;kontsert turismine meedium;näitus täitsa küsimus;kunstnik kontsert tulism;vajadus materjal kunstnik
mõte protsessipõhine kindel;Independent film tähendama;õppima kunstiakadeemia mõtlema;Kimi näitus täitsa;punkt näiteks number;kaks näitus Eesti;näitus genereerima lõpuks;kunst keskus kinnisriia;tegelikult võib-olla mõiste
foon Se kontseptualism;leidmine tõukamine edasiminek;valmis mõtlema kunstitöö;kureerima näitus Riia;üldse vorm vorm;redime idikeskus näitus;pressitema põhjendama näitus;11 veebruar kunstiministeerium;arvama mängima hästi
mõiste sõltumatu film;eksisteerimine situatsioon aduma;jääma viimane teema;Kasmann CV lühikirjeldus;toimuma asi uus;galerii Tallinn näitaja;jagu näitus osalema;küsimus kuraator Margit;suurem lihtsalt tugev
meedium tüütus orgisus;kuulama kunstiministeerium Indrek;kunstiprobleem endiselt postimpressioonismism;värv ütlema redimiit;objekt asetamine kontekst;küsima kureerima näitus;roll mõtestama näitus;kunst keskus Kim;illustreerima väga-väga kriitiline
päritolu sõltumatu mõiste;Y galerii Tallinn;objekt kasutamine kunstimeetod;mõtlema Tartu näitus;nägema objekt tegelikult;roll mõtestama näitus;näitus seoses heitma;Tartu kunstiprobleem endiselt;nii-öelda idee lähtuv
küsimus Pandora laeg;ohutu positsioon kunstnik;küsimus kuraator Margit;näitus vaatama tegelikult;esindama seoses näiteks;koolkond maalikoolkond kunstiakadeemia;mai galerii vastavatud;galerii Tallinn näitaja;hästi illustreerima väga-väga
viis Kennet coulsmine;näitus esindama seoses;kaotama kunstiajalooline olulisus;täiendama 11 aeg;mõtlema tegelikult defineerima;seotud kunstipoliitiline taasa;veebruar kunstiministeerium avama;kunst tegelikult näitus;võib-olla mõtlema väike
parasjagu tavalisem arratiivsus;ütlema väärtussüsteem hinnang;huvitavam materjal viimane;Riia näitus Suonsovhoost;objekt tekkima tunne;näitus kommenteerima viis;Tartu näitus tegemine;Tartu näitus tegemine;tendents õõnestatud kirjutama
redimeit Kadri Rood;kunstitöö kujutlusvõime genereerimine;ennekõike kunstnik kuraator;Säde saatejuht Indrek;mõtlema narratiiv objekt;näitus küsima osaliselt;Žest keskenduma näitus;taustauuring Eesti kunstiväli;nii-öelda galerii astuma
Anderson Rael Artel;omandama esteetiline väärtus;tänapäevane kunstipoliitiline situatsioon;Eesti näitus vaatama;vorm jälle idee;Riia kunstipublik võib-olla;tänav nii-öelda galerii;kuraator Margit Säde;tekkima küsimus nii-öelda
tänapäev aeg retooriline;käitlev kunst lisandumine;kunstiloome Maria arusus;C mäng ühendama;trajektoor punkt A;täheldama käima näitus;raputama näitus genereerima;hobusepea galerii Tallinn;näitus kajastus leidma
To Nothing näitus;seoses teos sisu;kunstiajalugu minimalism ajalugu;näitus kuraator mattama;tegevus kontinuaalne näiteks;kontseptalistlik näitus uus;nii-öelda näitus kajastus;idikeskus näitus oluline;jällegi jaapani kunstnik
kaasaegne kunst mõiste;viis tänapäevane kunst;näitus galerii tunduma;kummaline komme redimed;redimeit meedium formaat;kureerima näitus Riia;kontseptualism näitus rääkima;küsimus kureerima näitusetsoon;võib-olla lihtsalt hästi
määr formoniseerunud tõbar;pudelisuu liikuma heli;kunst panema andma;käima hobusepea galerii;jälle tendents slik;näitus Eesti Anneli;kunstiministeerium avama Eesti;seletus esiteks kunstiakadeemia;nii-öelda galeriipind tunduma
Hanno Soans tekst;rõõmustav leidma sotsiaalne;kunstipilt järm viitama;tegelikult kunstnik üritama;aktiivne erinev disk;näitus Riia kontseptualism;vaatleja kiri kunstiministeerium;näitus kuraator mattama;näiteks rääkima nii-öelda
kontsultalism nonii järsku;kese seisma sittuitsionism;küsimus esitama näitus;kuulama Kunstiministeerium tänane;objekt tegelikult jällegi;näitus rääkima kontsertalism;valima näitus töö;kunstnik kuraator kamp;endiselt kasutama võib-olla
leidma mõte postmodernism;Riia kaasaegne kunst;sarnane traditsioon kunstikriitika;näitus Eesti Anneli;saavutama asi igavus;näitus galerii tunduma;näitus galerii tunduma;algus Tartu Kunstnik;mõtestaja kirjutama nii-öelda
coulsmine näiteks lihtsalt;maalikunstnik ütlema väärtussüsteem;reisin kunstnik jääma;ilmunud meedia alustama;nii-öelda olemus vaatama;Kunstnik Liit aastanäitus;arvama valima näitus;Kunstnik Liit aastanäitus;vaatama tegelikult võib-olla
