EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meediatööstus terrorism võitleja;küpsema huvitav seadus;pakkuja arhiveerima internetikasutaja;vanglakaristus siinpoolselt Atlandi;andma hääl pooldaja;kommentaar sissejuhatus tuletama;lohutaja kinnitama tarkus;internetiajalugu olulisem kodanik;õlg ütlema las
e-post välksõnum sisu;võimalik USA president;formaat idee algataja;mõte leidma Ameerika;internetiteenus pakkuja arhiveerima;tegu asumine mõtlema;tarkus lihtsalt õde;ebaseaduslik lasteporno viitama;riiklik erasektor kontroll
pildimaterjal olemuslik kvaliteet;looma riiklik tsensuur;tähendama jälitamiskohustus internetiteenus;seadusalgatus vorm täna;teenusepakkuja server asukohamaa;mõtlema tihti müra;algus tarkus kehv;ähvardama internet vaba;ootama aastane vanglakaristus
juhatama huvitav mõte;idee algataja Texas;seaduslik lastepornovõimalus loomulikult;ähvardama internet vaba;arvama enamus alam;nimelt külg tähendama;meel lihtne loogiline;lastepornovõimalus loomulikult huvitav;vabariiklane John McCain
alam nõus lasteporno;panema pedofiil 99;asuv seaduslik lastepornovõimalus;külg tähendama jälitamiskohustus;kohustama internetiteenus pakkuja;andma hääl pooldaja;nimelt joonima tarkus;lasteporno eesmärk taotlema;käima reegel riik
lastepornopilt keskne depositoorium;Ühendriik esindajatekoda seadusalgatus;kodanik internet külastatud;leidma Ameerika Ühendriik;e-post välksõnum sisu;alla-vool ratsionaalne tähelepanu;sallima teisitiarvaja mõistukõne;internet vaba inimene;müra seisnema tavaliselt
asumine mõtlema tihti;alla-vool ratsionaalne tähelepanu;arhiveerima internetikasutaja tegevus;käima reegel riik;meeldima riigiisa unustama;kommentaar esitama Kristjan;tegu asumine mõtlema;internetiteenus pakkuja tehniline;leidlikkus kindlasti piirduma
huvitav seadus nägema;jälitamiskohustus internetiteenus pakkuja;protsent kodanik internet;tänane kommentaar sissejuhatus;pakkuja arhiveerima internetikasutaja;täpsemalt tarkus nimelt;asumine mõtlema tihti;tegemine internetiajalugu olulisem;soovima kaks mees
täna jälitamisreegel juhatamine;kodanik isikuvabadus puudutav;põhimõtteliselt otsus mõtlemiskohustus;eesmärk kohustama internetiteenus;summa ähvardama internet;sissejuhatus tuletama meel;mõistukõne soovima juhatama;mõiste ebaseaduslik lasteporno;e-post välksõnum sisu
välksõnum sisu internetiteenus;külg tähendama jälitamiskohustus;kommentaar algus tarkus;esindajatekoda seadusalgatus formaat;meel kommentaar algus;tähendama jälitamiskohustus internetiteenus;tarkus nimelt joonima;protsent kodanik internet;pedofiilia keelustamine nimel
Texas pärit vabariiklane;tavaliselt emotsioon tugev;lihtne loogiline tarkus;ebaseaduslik lastepornopilt keskne;esindajatekoda seadusalgatus formaat;loogiline tarkus täpsemalt;nimel andma hääl;ebaseaduslik lastepornopilt keskne;kirjutama lõpp lõpp
põhimõtteliselt otsus mõtlemiskohustus;protsent kodanik internet;tõenäoliselt seadusalgatus vorm;poliitik summa ähvardama;panema tähele eksisteerima;tänane kommentaar sissejuhatus;juhatama huvitav mõte;näiteks lasteporno üksik;nimel andma hääl
kommentaar pahandamine natukene;riiklik tsensuur otsustama;mõtlemiskohustus asupoliitik kodanik;seadus nägema ebaseaduslik;koht meel kommentaar;tarkus kehv lohutaja;tõmbama kahtlane moraalne;toodud lasteporno eesmärk;internet vaba inimene
internetikasutaja tegevus lõputu;taotlema meediatööstus terrorism;mõiste ebaseaduslik lasteporno;tsensuur otsustama pildimaterjal;keelustamine nimel andma;väärastunud liige arvama;andma hääl pooldaja;lasteporno pedofiilia keelustamine;ratsionaalne tähelepanu sallima
vabariiklane John McCain;joonima tarkus lihtsalt;pärit vabariiklane Lamar;ootama aastane vanglakaristus;president osa kommentaar;lihtne loogiline tarkus;teisitiarvaja mõistukõne soovima;jälitamiskohustus internetiteenus pakkuja;vorm täna teisiti
tõenäoliselt seadusalgatus vorm;seadusalgatus vorm täna;mõte leidma Ameerika;Smid seaduseelnõu eesmärk;tähele eksisteerima mõiste;tõmbama kahtlane moraalne;pelgalt amet mõtlemine;vorm näiteks lasteporno;natukene helgem nimelt
Atlandi ookean kallas;kommentaar pahandamine natukene;Lamar Smid seaduseelnõu;eesmärk taotlema meediatööstus;osa kommentaar pahandamine;kallas vaatama kehitama;tähele eksisteerima mõiste;tähendama jälitamiskohustus internetiteenus;juhatamine toodud lasteporno
normaalne riigiametnik tõenäoliselt;viima alla-vool ratsionaalne;meel lihtne loogiline;riik ülistama demokraatia;arhiveerima internetikasutaja tegevus;nimel andma hääl;põhimõtteliselt otsus mõtlemiskohustus;lastepornomaksumaksja raha koguma;piirduma lõpetus tuletama
McCain nägema võimalik;internet oluline teenusepakkuja;tehnoloogia kommentaar esitama;täna jälitamisreegel juhatamine;internet vaba inimene;tarkus lihtsalt õde;kahtlane moraalne selgroog;eesmärk kohustama internetiteenus;reegel riik jõud
tarkus lihtsalt õde;tarkus nimelt joonima;internetiteenus pakkuja tehniline;meel kommentaar algus;asukohamaa kontroll meeldima;hääl pooldaja liitumine;mõtlema tihti müra;summa ähvardama internet;huvitav soovima kaks
lastepornovõimalus loomulikult huvitav;loll targem paraku;kommentaar esitama Kristjan;Ühendriik esindajatekoda seadusalgatus;kommentaar algus tarkus;meel kommentaar algus;amet mõtlemine looma;arhiveerima internetikasutaja tegevus;viima alla-vool ratsionaalne
nägema ebaseaduslik lastepornopilt;lõpp internet oluline;seaduseelnõu eesmärk kohustama;üha kasvav lisakulutus;vaba inimene kombel;tarkus täpsemalt tarkus;hääl käsi lastepornonim;lastepornopilt keskne depositoorium;näiteks lasteporno üksik
loll targem paraku;mõtlemiskohustus asupoliitik kodanik;asumine mõtlema tihti;panema pedofiil 99;paraku tegemine internetiajalugu;hääl käsi lastepornonim;tuletama meel lihtne;välksõnum sisu internetiteenus;kaotama ootama aastane
mõiste ebaseaduslik lasteporno;käsi lastepornonim küpsema;mees lastepornomaksumaksja raha;Kristjan Port tänane;kaotama ootama aastane;tähele eksisteerima mõiste;targem paraku tegemine;mees lastepornomaksumaksja raha;Lamar Smid seaduseelnõu
kodanik internet külastatud;leidma Ameerika Ühendriik;nägema ebaseaduslik lastepornopilt;viima alla-vool ratsionaalne;laetud sõna vorm;lastepornonim küpsema huvitav;koht meel kommentaar;alam nõus lasteporno;tähele eksisteerima mõiste
demokraatia käima reegel;seaduseelnõu riik ülistama;meel kommentaar algus;seadus vabariiklane John;ähvardama internet vaba;põhimõtteliselt otsus mõtlemiskohustus;ratsionaalne tähelepanu sallima;juhatamine toodud lasteporno;sõna vorm näiteks
natukene helgem nimelt;tänane kommentaar sissejuhatus;summa ähvardama internet;lasteporno eesmärk taotlema;internetiajalugu olulisem kodanik;algus tarkus kehv;meel kommentaar algus;internet oluline teenusepakkuja;külg tähendama jälitamiskohustus
isikuvabadus puudutav seaduseelnõu;kohustama internetiteenus pakkuja;aadress e-post välksõnum;riik jõud kirjutama;riiklik erasektor kontroll;tarkus põhimõtteliselt otsus;tehnoloogia kommentaar esitama;Port tänane kommentaar;otsus mõtlemiskohustus asupoliitik
lihtsalt õde parem;lasteporno viitama poliitik;tänane kommentaar sissejuhatus;lõputu ajaperiood tähendama;sissejuhatus tuletama meel;panema tähele eksisteerima;moraalne selgroog isend;käsi lastepornonim küpsema;soovima juhatama huvitav
kujutelm magnetism tõmbama;formaat idee algataja;lastepornovõimalus loomulikult huvitav;panema tähele eksisteerima;looma kujutelm magnetism;viima alla-vool ratsionaalne;tugev laetud sõna;nõus lasteporno pedofiilia;John McCain nägema
seadus nägema ebaseaduslik;pedofiilia keelustamine nimel;tihti müra raske;kommentaar sissejuhatus tuletama;internetiteenus pakkuja suur;kontroll meeldima riigiisa;kommentaar esitama Kristjan;kommentaar algus tarkus;taotlema meediatööstus terrorism
tarkus tarkus põhimõtteliselt;hääl käsi lastepornonim;inimene kombel pedofiil;Ameerika Ühendriik esindajatekoda;asupoliitik kodanik ;tuletama koht meel;niipea hääl käsi;kodanik internet külastatud;õde parem lahendus
seadusalgatus vorm täna;lisakulutus lisa looma;raske müra seisnema;mees lastepornomaksumaksja raha;käima reegel riik;amet mõtlemine looma;loomulikult huvitav soovima;kaks mees lastepornomaksumaksja;Smid seaduseelnõu eesmärk
internet oluline teenusepakkuja;poliitik summa ähvardama;vabariiklane Lamar Smid;vaba inimene kombel;kommentaar pahandamine natukene;asumine mõtlema tihti;väärastunud liige arvama;lasteporno üksik ühiskond;puudutav seaduseelnõu riik
internet külastatud aadress;riigiametnik tõenäoliselt seadusalgatus;internetiteenus pakkuja suur;alla-vool ratsionaalne tähelepanu;portaal tehnoloogia kommentaar;kohustama internetiteenus pakkuja;tänane kommentaar sissejuhatus;lastepornonim küpsema huvitav;vanglakaristus siinpoolselt Atlandi
vorm näiteks lasteporno;lasteporno pedofiilia keelustamine;Texas pärit vabariiklane;siinpoolselt Atlandi ookean;vorm näiteks lasteporno;eesmärk kohustama internetiteenus;nimelt külg tähendama;sisu internetiteenus pakkuja;jälitamisreegel juhatamine toodud
tähendama jälitamiskohustus internetiteenus;las loll targem;ähvardama internet vaba;internetikasutaja tegevus lõputu;viitsima tegu asumine;Port tänane kommentaar;inimene kombel pedofiil;hääl käsi lastepornonim;internetikasutaja tegevus lõputu
siinpoolselt Atlandi ookean;asukohamaa kontroll meeldima;huvitav mõte leidma;Port tänane kommentaar;nimel andma hääl;kahjuks viitsima tegu;vabadus niipea hääl;pakkuja arhiveerima internetikasutaja;mõiste ebaseaduslik lasteporno
külastatud aadress e-post;lastepornomaksumaksja raha koguma;normaalne riigiametnik tõenäoliselt;ütlema las loll;massiefekt viima alla-vool;meeldima riigiisa unustama;viima alla-vool ratsionaalne;kommentaar sissejuhatus tuletama;kahjuks viitsima tegu
leidma Ameerika Ühendriik;pahandamine natukene helgem;jälitamiskohustus internetiteenus pakkuja;kehv lohutaja kinnitama;kontroll friik leidlikkus;ratsionaalne tähelepanu sallima;kommentaar sissejuhatus tuletama;kohustama internetiteenus pakkuja;terrorism võitleja poliitik
