EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võluma kaasatõmbav dünaamika;sport hotell seminar;üritus seminar niiet;ateljee kohtama esmakordselt;vaatama mäletama kaks;väliseestlane kultuuriside arendamine;kultuurisektor Eesti intensiivne;selg jääma väliseestlane;kahtlemata elamus võib-olla
võtma Rexa ühing;veetma seminar osa-võtja;ala esimene seminar;kõndima eestimaa eile;usin vaatama diaatika;intensiivne sissevaade kultuurielu;kultuuritead võimalik kaasa;küsima tunnetama seminar;York elu Eesti
York võtma Rexa;jääma väliseestlane kultuuriside;päev veetma seminar;Tõnurist dünaamiline seee;programm pakkuma esimene;ühing kultuuriseminar osa;võtma osa kultuur;seminar niiet muutuma;tõstma loeng võib-olla
Lecordes seem käigus;sündima aeg kasvama;seminar lihtsalt vaatama;nädal kasutama seminar;otsing aspekt rahvalaul;kontakt kultuuriinimene nüüdki;kultuuriside arendamine ühing;peksa seminar eesmärk;tundma otse Tallinn
osa kultuur päritolu;seminar kidu sugulaste-tuttav;mõte seminar pakkuma;omamoodi puhkusepaik puhkusepaik;Tallinn teave filter;tutvus kontakt kultuuriinimene;sissevaade kultuurielu toimetama;mõte seminar pakkuma;kultuuritead võimalik kaasa
sport olümpia purjeregat;arvama õige mõte;küsima tunnetama seminar;otse Tallinn teave;jälle objektiivselt olenema;jääma ennemalt Eesti;esivanem kultuuritead võimalik;veetma seminar osa-võtja;kodutee Liivi jõgi
New York elu;päev jalg Diana;kultuuriseminar osa kolmas;nüüdki leidma mahti;erinevus teistmoodi esimene;tunne kõndima eestimaa;kultuurielu toimetama ala;seminar pakkuma igand;veetma seminar osa-võtja
noor lõppev nädal;võtma Rexa ühing;ühing kultuuriseminar osa;Tartu vaatama teisiti;saanu Lecordes seem;igand kultuurisektor Eesti;Tallina esivanem kultuuritead;seminar lihtsalt vaatama;tunne Saviby tekst
New York võtma;seminariprogramm paistma muutuma;seminar eesmärk viima;pakkuma igand kultuurisektor;terve imeline võimalus;kultuuritead võimalik kaasa;Eestimaa tutvumine mulje;jääma ennemalt Eesti;võib-olla komponeerima keel
teisiti saanu Lecordes;suhe seminariprogramm paistma;veetma seminar osa-võtja;võtma Rexa ühing;aeg aktiivne protsess;võtma osa kultuur;pakkuma igand kultuurisektor;võtma osa kultuur;kaasa elama 
täna päev kultuurisektor;tähendama New York;tegu tänavune kultuur;Rexa ühing kultuuriseminar;uus huvitav aeg;Eesti kirjandus olulisem;suvine Eestimaa tutvumine;kasutama seminar kidu;teater New York
päev jalg Diana;tunne kõndima eestimaa;seminar väliseesti noor;kidu sugulaste-tuttav suvine;üldse usin vaatama;seminar väliseesti noor;kultuuriinimene nüüdki leidma;seminar osa-võtja ümbritsema;teistmoodi esimene kaks
Tartu Tartu sünnilinn;loomulik üritus seminar;harjuma mõte seminar;tuttav Haimis valitsema;esimene kaks arvama;Tallina esivanem kultuuritead;tooma rahvakunst teema;harjuma mõte seminar;filter tunne Eesti
Kihnu saar sõit;peksa seminar eesmärk;seminar pakkuma igand;Haimis valitsema Tallina;võimalus elama hotell;kultuurielu toimetama ala;sugulaste-tuttav suvine Eestimaa;konnaseminar andma Kihnu;loeng eesti keel
New York lugema;sündima rada tunne;seekordne peksa seminar;Eesti kirjandus olulisem;uus tundmatu asi;Eesti intensiivne sissevaade;tunnetama seminar omavaheline;uus isiklikult konnaseminar;fantastiline koht maailm
Igor Tõnuri ettevõtja;eelviimane päev veetma;muutuma aasta aasta;veetma seminar osa-võtja;asi üldse toimuma;arvama kontakt Eestimaa;tegu tänavune kultuur;päev veetma seminar;võimalik kaasa elama
tantsima rahvatants üldse;mulje linn vaatama;suhe seminariprogramm paistma;lihtsalt vaatama täitsa;vaatama teisiti saanu;kultuurisektor Eesti intensiivne;seminariprogramm paistma muutuma;ala esimene seminar;Kihnu saar sõit
tutvuma Igor Tõnuri;kõndima Tartu tunnetama;jääma väliseestlane kultuuriside;väliseesti noor lõppev;loeng võib-olla komponeerima;Eesti teatama käima;York elu Eesti;Tartu käima vaja;omamoodi puhkusepaik puhkusepaik
usin vaatama diaatika;päev kultuurisektor eelviimane;võrdlema reis tunduma;ümbritsema spordielu päev;toimetama ala esimene;liikuma Tallinn tundma;tänavu valitsema kultuur;ennemalt Eesti kohtama;Tartu käima vaja
olümpiavõistleja sport hotell;muutuma suhe seminariprogramm;kultuur päritolu teatud;Kihnu saar sõit;tartus sündima aeg;Eestimaa kirjandus olulisem;täna päev kultuurisektor;muutuma suhe seminariprogramm;Igor Tõnuri ettevõtja
Eesti kirjandus olulisem;pakkuma esimene uus;seminar osa-võtja ümbritsema;kontakt kultuuriinimene nüüdki;niiet muutuma suhe;selg jääma väliseestlane;päev kultuurisektor eelviimane;Eestimaa tutvumine mulje;New York teater
saanu Lecordes seem;Rexa ühing kultuuriseminar;võtma osa kultuur;kirjandus olulisem New;aktiivne protsess inimene;küsima tunnetama seminar;rahvakunst teema juur;eesti keel esitama;puhkusepaik puhkusepaik puhkama
York teater niiet;teater New York;reis tunduma muutuma;mõtlema uurima Tõnurist;intensiivne sissevaade kultuurielu;kultuuriinimene nüüdki leidma;muutuma suhe seminariprogramm;Tartu vaatama teisiti;Tartu sünnilinn Tartu
ürgsus vend täna;seminar eesmärk viima;võib-olla võrdlema reis;olulisem päev jalg;võimalik kohtama tutvuma;tunnetama seminar omavaheline;ennemalt Eesti kohtama;esimene seminar lihtsalt;jõgi New York
kõndima inimene lihtsalt;kontakt Eestimaa kirjandus;sport hotell seminar;kõndima Tartu tunnetama;võib-olla komponeerima keel;elu Eesti teatama;tunne kõndima eestimaa;York elu Eesti;arvama huvitama aspekt
purjeregat ajal elama;elama hotell sport;erinevus teistmoodi esimene;ennemalt Eesti kohtama;inimene haruldane inimene;Tallinn omamoodi puhkusepaik;valitsema kultuur mate;üritus seminar niiet;Saviby tekst maletaja
pakkuma igand kultuurisektor;ajal elama olümpiavõistleja;kasutama seminar kidu;eestimaa eile teadma;toimuma harjuma selge;tänavu valitsema kultuur;kultuurisektor eelviimane päev;tunne kõndima eestimaa;kohtama tutvuma Igor
elu New York;käima hästi teater;erinev tunne kõndima;asi kõndima Tartu;päev päev intensiivsem;kultuuriside arendamine ühing;intensiivne sissevaade kultuurielu;Eesti teatama käima;esimene seminar lihtsalt
juur Jon sügavalt;esivanem elu pakkuma;aasta aasta programm;Eesti teatama käima;omavaheline erinevus teistmoodi;tegu tänavune kultuur;seminar omavaheline erinevus;nädal kasutama seminar;väike Tallinn omamoodi
Rexa ühing kultuuriseminar;pluss võimalik kohtama;esimene uus isiklikult;kirjandus olulisem päev;silm vaatamine esimene;Eesti sündima rada;küsima tunnetama seminar;kiri oluline Eesti;ehmunud asi üldse
jalg Diana üldse;väliseestlane kultuuriside arendamine;selge loomulik üritus;vaatama teisiti saanu;protsess inimene laulma;Eesti kohtama kunst;seminar kidu sugulaste-tuttav;sissevaade kultuurielu toimetama;käima vaja vaatama
Tartu sünnilinn Tartu;kultuur mate teater;Rexa ühing kultuuriseminar;teisiti saanu Lecordes;esmakordselt mõtlema inimene;oluline Eesti kirjandus;mõte seminar pakkuma;seekordne peksa seminar;Tartu vaatama teisiti
tänavune kultuur seminar;eriti tujuline võtma;seminar osa-võtja Tartu;üldse usin vaatama;elu New York;kunst Tallinn liikuma;eesti keel esitama;tunnetama seminar omavaheline;kaheksa loeng eesti
ümbritsema spordielu päev;Eesti sündima rada;puhkama uus huvitav;arrak jääma ennemalt;aeg tekkima tutvus;esivanem kultuuritead võimalik;seminar niiet muutuma;sündima Tartu vaatama;uus huvitav aeg
võluma võluma kaasatõmbav;lähemale suur pluss;hotell seminar osa-võtja;teater niiet väike;kahtlemata elamus võib-olla;York elu Eesti;puhkama uus huvitav;seminar kidu sugulaste-tuttav;Eesti väike Tallinn
ühing kultuuriseminar osa;otsekohe sattuma ürgsus;mäletama kaks aasta;jõul aeg aktiivne;arvama päev erinev;täna päev kultuurisektor;tunne Eesti sündima;isiklikult konnaseminar andma;lihtsalt vaatama täitsa
kirjandus olulisem päev;hotell seminar osa-võtja;asi üldse toimuma;sõit otse algus;inimene laulma regilaul;kiri oluline Eesti;osa kultuur päritolu;Eesti intensiivne sissevaade;huvitama aspekt esivanem
sport hotell seminar;ala esimene seminar;intensiivne sissevaade kultuurielu;kaasatõmbav dünaamika kunst;tekkima tutvus kontakt;reis tunduma muutuma;rahvamäng arvama huvitama;päev kultuurisektor eelviimane;linn kõndima inimene
väliseesti noor lõppev;tunne Eesti sündima;pakkuma esimene uus;tantsima rahvatants üldse;tunduma muutuma aeg;tundma otse Tallinn;seminar osa-võtja ümbritsema;kultuuriinimene nüüdki leidma;sügavam sügav seekordne
olümpia purjeregat ajal;lugema meel kiri;päev erinev tunne;peksa seminar eesmärk;linn uus ilus;Tallinn liikuma Tallinn;uus isiklikult konnaseminar;seminar omavaheline erinevus;tekst maletaja juur
