EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
värske äge Coca;jääma tegelikult rotimürk;raadio äpp Goog;kell seitse algama;sööma kõht playlist;raadio kaks nädal;kallis kuulaja homme;Merivoo nonii maailm;19 veebruar auhindama
suurepärane füüs vorm;aeg hoidma relv;hetk viibima ajakeeris;raskem üldse märkama;ekstreenne inimene stuudio;leidma raadio kaks;ots lõpp kuulama;MW raadio kaks;kell 21 35
gümnaasium objektiivne pilt;laul film hüüdma;ootama show tegemine;kontsert äge väitma;risk tunduma tasuma;leidma raadio äpp;klass tahtma uuesti;sõber raadio kahelaine;õudne kaubanduskeskus uks
õudsem Grete Paia;kuulding pala nimi;elama oluline samm;illustraator hääletama Eesti;prints ansambel mets;raadio kaks Maarja;uudis raadio kaks;muusika kõlama raadio;2015 parim trumm
Goog Playst Võiatoor;käsi tavaliselt kaubanduskeskus;eriti saade raames;britt kohupiim korb;hea võimalus avastama;jätkama viija telefon;hetk draiv käima;raadiomaja alumine usk;eri riik Šveits
klubi Bay härd;hommik kuulma kell;muusika proovima yldiselt;proovima yldiselt kuulama;vaatama neelama võim;raadio kahelaine õigesti;raadio kaks õhtune;raadio kaks hommikuprogramm;avanema vaatama igave
Cosmos Blues Band;minut äratav kiirustama;uus uks raadiomaja;avastama uus muusika;seoses mainima jätma;minut astuma siinsamas;hetk viibima ajakeeris;Drive esimene lugu;kaks 10 suurepärane
McGregor Shan imeline;muusika kõlama raadio;uskuma Facebook tegelikult;USA kuulama ragisema;saatma ütlema kindlasti;raadio kaks värske;raadio äpp Goog;Store kuulma kaks;kaubanduskeskus näiteks vanalinn
film tunnusmeloodia diohatškaja;grupp lift parem;esmaspäev neljapäev raadio;paljuks andma eksklusiivintervjuu;koht hea uus;nimi leidma raadio;ligema vaatama uuesti;leidma raadium räpp;2014 esimene kaks
Merivoo nonii maailm;aasta muusikaäri tegutsema;App Store kuulma;tegelikult klassipilt aktsioon;suurem kontsert andma;sild raadio kaks;esmaspäev neljapäev raadio;yldiselt kuulama armastama;kell üheksa 20
podcan Palace sho;töötama kaubanduskeskus uus;kahetunnine rännak maailm;lahedam klassipilt teema;alustama vaatama maa;draiv käima täna;draiv käima täna;telefon sild raadio;Šveits Ameerika Ühendriik
värskem Fouls raal;kell 12 kell;positiivsem esimene kaks;viimane album salvestama;meeldima inimene tunduma;minut äratav kiirustama;minut astuma siinsamas;nöör elama täielikult;uus muusika purk
Manchester kodulinn õieti;ainuke koht peitma;nägema vana aeg;30 aasta kool;objektiivne pilt otsiaalne;rahvusringhääling uudistetoimetus kohtuma;rääkima hetk ansambel;rohima kuulma jääma;film uus näitleja
kyda biohättika äärt;seatöö auto maja;aeg eile energia;net kena bändikaaslane;avanema üleliigne energia;vastutulelik kuulma täna;mainima päev käima;tugiloor satelliit kuulama;kaks õhtune vöönd
õudne turg lihtsalt;ansambel liige joacht;saade raames kulgema;hetk ansambel liige;avanema vaatama igave;aeg veetma kõrvaklapp;õige loodetavasti jutt;lõpp kuulama nägema;üheksa 20 minut
intervjuu katsioon Kristel;positiivne bändipoiss meeleolu;võimalus avastama uus;bändikaaslane Andersen loodud;kuulama armastama prints;ring rahvusringhääling uudistetoimetus;muusika kõlama raadio;oss lugu parim;lugu värskem muusika
koduleht R2 RÜE;hüüdma õnnestuma maagiline;lugu värskem muusika;Youtube kähku kiiresti;füüs vorm vajadus;satelliit kuulama raadio;kuulma kaks värske;vaatama tihti uus;Maarja Merivoo-Parro juhtima
Spectre Kerk konkurents;uks lahti nimetama;televiisor televiisor kinni;purk siinsamas Eesti;eksklusiivintervjuu eile öösel;telefon sild raadio;pala nimi ärkama;Raadi vahehommik hommik;Jeesus Kristus mees
Plaza kinosaal hetk;sööma kõht playlist;reisin USA kuulama;hüüts Eesti esinema;osa artist artist;kuulma jääma tegelikult;kaasa arvama hiljutisem;kaldkriip MW raadio;tulemus otse-eeter väike
Maarja Merivoo kiri;reageerima mõtlema hull;aktsioon elama vaatama;eri riik käima;orjastama oskama vaatama;maailm ring rahvusringhääling;raadio kaks nädal;kuulma täna draiv;18 minut aegruum
saade lugu lõpecialistois;kaugusel leidma raadio;varahommik metroo seisma;tutvustama 10 märts;intervjuu igav kainus;esinema plaat jätkuma;aeg lemmik Tseemspondonsioon;50 viimane aeg;null reede 19
