EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sari Õnne õpikoda;küllike vedama hästi;nägema kuidasmoodi tegelikult;Ülo Voogla rääkima;niide asi vaatama;paar päev vanaisa;märkamatult vanaisa oluline;õige no kuulma;raud valmis depood
järeldus ettepanek üldse;sõna päev ühti;õpetama nägema natuke;ütlema sea-küna tegelikult;funktsioneerima muutuma arenema;tegija vanaisa ütlema;päev vanaisa kark;õpetaja laps sokutama;ajal talu töö
mõte koht üldse;tookord tähtis eetika;tegelikult piinlikult täpne;etapp järgnema kõne;kujunema üldiselt peatama;jõudma viis vanaisa;vanaisa tegelikult ajendama;ütlema bene värk;söandama ütlema vanaisa
Ööülikool tänama koostöö;leidma teadma täpselt;kujunema tähtis etapp;koht nähtavasti heinakogumine;funktsioon ruum looming;suurepärane vanaisa tali;väike targem saamine;lugu tähendus tähendus;üldse häbiväärne vana-ema
nägema võib-olla lihtsalt;sülitama ütlema bene;kool direktor saavutama;Saaremaa käima kindlasti;targem subjekt areng;Õnne õpikoda sepikoda;vanaisa mõtlema aeg;tegelikult vaja kindlasti;juhtuma võtma kark
keede milema aeg;käsk käratsemine siukne;targem inimene õppima;Saaremaa näiteks ütlema;kujunema inimene eeskuju;suur vaatama ütlema;paigal vastama suurepäraselt;õnn näiteks vanaema;samamoodi väga-väga detail
mõte üldse enesestmõistetav;ajal jutustama päev;juhtuma tegutsema oskama;kaup andma sõjajärgne;arvuti lülitama Powerpoint;nägema leppima suur;targem subjekt areng;nägema kuulma jääma;sea-küna tegelikult selgelt
Ülo Voogla muusika;tabama hästi sigadus;hea meister oskama;Vaikne ookean kanti;üldiselt peatama saamatu;käsi vanaisa ütlema;vanem märkama kiitma;sepp ala hea;võib-olla lihtsalt teadma
Atopukusika üleson õu;esimene alge lähtekoht;hirmus asi juhtuma;enamasti kaik toksima;areng looming funktsioon;soolamaks vanaisa vedama;usaldama arvama vanaisa;üldse võtma käsi;pikk maitsema üht-teist
reageeratud tõmbama kool;hing spetsiaalselt sättima;asi lõpetama töö;panema sõitma lossihoov;käik ikke unustamatu;no jutt vanaisa;direktor saavutama vanaisa;Saaremaa näiteks ütlema;maitsema üht-teist nähtavasti
Saaremaa no nõidumine;seoses tähtis usaldama;laps kodu tegelikult;tegelikult selgelt andma;vaatama uus katastroof;elu jätma vana-isa;osa tegija vanaisa;seisma ühesõnaga selgitama;kodu tegelikult vaja
Tartu Ülikool eetikakeskus;arutas-arutama vaatama kiitma;vanem oskama nägema;ilmselt suma mürakas;karistaja rahuldus jest;jutustama päev asi;vanaisa oluline tõde;korralikult valmistama ütlema;tähtis tegevus neli-viis
ilus piibunne õige;tooma linn piipu;inimene kujunema tähtis;käima kahekesi Saaremaa;süsteem funktsioneerima muutuma;päev võimalik vajalik;täitsa tore lapselaps;tegemine vanavanaisa võtma;p-täht moodi panema
Is päev tõmbama;õpetaja laps sokutama;teadma täpselt viimane;tähtsam puhk rehepeks;inimene kujunema üldiselt;jätma vana-isa võtma;lapselaps tegelema asi;tõsiselt võtma rääkima;käima võtma ühtlama
tänama koostöö Tartu;asi no toppima;esinema sageli üliõpilane;nägema paremini vanem;aeg asi tikutik;käima kindlasti õhtu;kiitma selguma sigala;jääma üldse elama;õhtu panema küünal
jälle paev põrand;tähendama hool tähelepanelikkus;mõte suur rääkima;nägema käima kahekesi;inimene märkama seoses;eriti suurepärane vanaisa;pakkuma ikati niimodi;tähtis arvama näiteks;käima ütlema sea-küna
mõtlema kiitma tööriist;elu jätma vana-isa;suvi tähtis töö;ehitama raud valmis;andma õnn näiteks;täitsa tore lapselaps;ütlema vanem oskama;hea meister oskama;kutsuma vaatama talu
no õnnestuma õu;arvama vanaisa pedagoogiline;huvitav asi lõuna;vaja kindlasti kaasavõtt;asi vaatama võitlema;päev ühti asi;küllalt asjatundlik hästi;suur sigala valmis;kirjutama kirjutama meel
no Piipzi biit;vikkama valmistamine hobuserautamine;valmistuma kõikjal päev;heinaaeg tähtsam puhk;pilt ilm homme;ajal jutustama päev;vanavanem nägema paremini;jälle uuesti jälle;hästi näiteks album
värk vaatama üksainuke;linnane jahvatama suur;lugema uskuma eriti;käituma selge pilt;no andma mõistma;tõmbama koht päev;selge hoiak vanavanem;küllalt märkama kuidasmoodi;valmistama ütlema ligadi-logadi
sõda järsku Saaremaa;viis A oskama;asi nägema kuulma;tähtis etapp järgnema;seisma paigal vastama;kestma tänane päev;lapselaps hoidma hästi;värk ütlema Atopukusika;vana-isa võtma kaasa
värk ütlema Atopukusika;tänane taevaisa poiss;kindlasti õhtu videvik;yldse no tahtma;logisev tiitel üldse;meel märkamatult vanaisa;vana-isa võtma kaasa;elu veeretama õppima;panema põlema küla
mõtlema tuttav niukne;naabripoiss oomikrosi räkima;homme üldse nägema;suits tahtma yldse;näiteks niuk sõna;milema aeg keedetud;inimene asi vanavanem;Ülo Voogla muusika;vana arutas-arutama vaatama
tõmbama koht päev;no jälgima käärimine;paremal üksik rääkima;Kesk-Aasia arvama kuskilt;saavutus oskama saavutus;vaatama õhtu hiline;looming inimene targem;üldse viitsima suutma;töö nägema võib-olla
õnnelik noorem põlvkond;panema maa linnariie;töö nägema võib-olla;aru vaatama tegutsema;vaatama võitlema võitlema;vedama õhtu viimane;vanaisa uurima tülli;ütlema 10 liialdama;üht-teist nähtavasti tunduma
sõna paar nädal;häbi arvama mõte;tulemus kestma tänane;kujunema üldiselt peatama;hirmus aeg koht;tegemine vanavanaisa võtma;vanavanem tähendus roll;loll ütlema ilusti;tagajärg laskma lend
maja usuja mõte;Saaremaa tähtis asi;töö vedama õhtu;kujunema tähtis etapp;innustama julgustama abistama;kaasa tähtis asi;tähtis küllalt asjatundlik;nimelt üliõpilane ütlema;niukne kuskilt Kesk-Aasia
kalus künd põhjas;hommik eksam tikk;häbiväärne vana-ema töökas;lõuna Eino aeg;meel kirjutamine seoses;tuletama meel aeg;arvama vanaisa pedagoogiline;kutsuma Saaremaa Labudeks;lülitama Powerpoint lülitama
paremini ümberringi jõgi;teadma kukkuma juht;õppimine laps töö;hea meister oskama;esinema niukne asi;ütlema kohtuma üldse;asjatundlik hästi näiteks;võtma keelne Kraga;arutas-arutama vaatama kiitma
hülgeti tunne nägema;keetma tähendama hool;peegel vaatama paremini;kergemini paremini ümberringi;rahuldus jest elama;juhtuma aeg ühteteist;mälestus põlvkond suur;tugev juur ütlema;looma üldse õnnelik
lepitaja Georg Friedrich;siduma hobune oks;laudo hea tulemus;sõda luuraja avastama;idee elu asi;sepp ala hea;vanavanem vanem õpetaja;Õnne õpikoda sepikoda;pragu otsima ronima
tekkima tul kõne;sõltuma laps rull;näiteks ütlema 10;valmis kuu aeg;tegelema asi tulemus;tähtis aeg õhtu;Ülo Voogla rääkima;nägema leppima suur;vaatama vaatama no
niukne redel angedrialedel;mõistma tammetoru lammas;vanaisa tegelikult ajendama;vaatama talu valmis;seisma pood uks;päev tõmbama hing;andma vanem õpetama;suurepärane vanaisa tali;metsik lugu lihtsalt
kaemus meetod lihtsalt;raudteetamm tõmbama kruus;mõtlema oskama juht;selg panema sõitma;võimatu printsiip võimalik;vanasti kutsuma vaatama;tähtsam tunnetus inimene;käsk tahtma teostuma;voo sõltuma sõltuma
Voogla muusika Robert;tegutsema vastupidi aitama;polent lihtne asi;nägema võib-olla lihtsalt;vaatama jama idee;võtma kaasa näitama;tähtis asi vanasti;kirjutama laps magama;no lubama täht
