EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
indema märkama Aarne;ausalt meeldima kommun;kirjandus inimene inimene;raadiotöö Mati Unt;romaan mure võib-olla;alatine tahtma lugema;meeldiv luuletaja näiteks;roosa armastama Tammsaaret;aasta 2930 inimene
tudeng sügis auditoorium;mahtuma vihik tagantjärele;ütlema võimalik kirjutama;klassik ilmutama järsku;oskama vä tasane;lugema ajaleht mängima;ajalugu Hindrek naeratama;raadiotöö Mati Unt;kirjandus inimene inimene
võib-olla sang aeg;laiem avalikkus tundma;näiteks eesti luuletaja;vana meeldima meeldima;pooltoode kuulma võib-olla;kirjutama äkki tunduma;tahtma lugema katkend;lugema valjusti kommunism;arvama ausalt lugema
Liimeon laiem avalikkus;rahulik kultuurne puuduma;puhas süda kirjutama;imetlema noormees imelaps;lahutus lahutus alatine;15 aastane Viivi;poolne noormees tegelikult;15 aastane Viivi;rääkima vaba aeg
Mati Unt esitus;õigus naerma sündima;aasta 1964 raamat;asi järglane viimane;ausalt meeldima kommun;romaan mure võib-olla;Unt aasta 1964;kirjutama juhtuma niiviisi;mulgaliseerimine üldistus mees
tähendavalt sööma mõistagi;aasta 1964 raamat;teadma tunduma teistmoodi;rahulik kultuurne puuduma;tahtma lugema katkend;jutt Aarne kavatsema;eesti luuletaja võib-olla;indema märkama Aarne;autor tegelikult kavatsema
movi ütlema võimalik;aeg ausus meeldiv;lugema oskama vä;seitsmeteist aastane kirjutama;ajama naerma ütlema;Matti armastama imelik;meeldima enneaegne vananemine;maja armukadedus pisar;tähtis elu rahulik
vä tasane Ivol;elu rahulik saanav;lähedane kirjandus inimene;nägema võib-olla tulevikupärasem;objektiivne seisukoht roosa;klassik ilmutama järsku;paha irooniana noorus;Eesti raadio 1964;imelaps keskkool viimane
küsimus esitama vastama;küsima inimene tahtma;aeg 15 aastane;autor tegelikult kavatsema;veidi häbelik edev;lugema oskama vä;kirjend mäletama pealkiri;mure ajaleht lugema;täna tutvustama 20
keel kirjandus osakond;naerma ütlema lihtsalt;sügis auditoorium leidma;meeldima inimlik kaunis;aru asuma kaks;mees jutt Aarne;raadioarhiiv klassik ilmutama;kass autor tegelikult;kass autor tegelikult
tõsine üliõpilane raadiotöö;mees kommunistlik deebeegaad;tegelikult lemmiklavastaja eru;kohtuma aeg 15;mulgaliseerimine üldistus mees;lugema teadma tunduma;kass autor tegelikult;meeldiv luuletaja näiteks;ülikool eesti keel
