EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla Marx Engels;kindralstaap ettenägelik paber;kool näiteks kuulma;koogika põhjalikult ülejäänud;näiteks lahing intensiivsem;päev osutuma kaugeltki;Naan naiivne suur;Gustav jagannel nimetama;kirjandus võib-olla Marx
tähtsus panema mõte;lõiguke plahvatav universum;inimene ajalugu oluliselt;101 päev tähendama;metagalaktika objekt aine;kuskilt varsti selguma;aasta vana jääma;elulaad teadlane kirjutama;elu nii-öelda treenimine
malaton kõne esimene;kultuurne imelik teadma;näiteks 100 aasta;Saksamaa ootamatu võtma;otsima idee kinni;mõtlema hiljem kolima;ajaviide huvi pakkuma;vaja kirjutama 1001;jama akadeemia panema
aju gümnastika mõtlemistehnoloogia;eriti tänapäev maailm;sündima 50 aasta;näitama kõikjal dialektika;nii-öelda hukkumine moment;aasta mõttetegevus kvintessents;aeg küllaltki naiivne;direktor ühesõnaga 50;mõtlemine nii-öelda asi
näiteks sümmeetriline universum;kuulama 60 juubel;tähendama traditsiooniliselt teadus;meremees sündima 50;toimuma ütlema fundamentaalne;kees tänapäev ütlema;-st aasta sõna;suund tulenema Gustav;võib-olla Marx Engels
hästi populaarteaduslik kirjandus;nimepidi pealegi tähendama;tänulik andma elu;algama intensiivne raadiolokatsioonialist;intensiivsem samane kool;aasta ilmuma järjekord;Gustav Naan kirjutama;69 aasta sündima;rääkima nii-öelda kirjutamata
juhtuma malaton kõne;aeg maakonnakomitee sekretär;lugemine varajane lapsepõlv;hüpatees paratamatult uudishimu;asjaarmastaja otsima idee;tähendama vaatama hiljem;vastak vanem elama;Ene andma sünnikoht;ülejäänud elu nii-öelda
tähendama hüpotees tühi;aeg nii-öelda astronoomia;lootma viimane aasta;10 hüpotees vaevalt;võimalus näitama kõikjal;Jutaja korras aeg;Naan kirjutama 1964;Ani natsionaalsotsialism sõna;lülitumine ülemaailmne teadvus
sõit partarg surm;lahti tänapäev jala;korralik raamatukogu loek;Ülikool jääma mulje;künnis Ene andmed;vastak vanem elama;ütlema küllalt vara;sündima 50 aasta;kirjutama täht vähe
hüpotees kõne avastus;väljapaistev ütlema väljapaistvus;nähtavasti ülikool esimene;nii-öelda tippklass näedsuma;nii-öelda komandeering tohtima;mõtlema suund tulenema;mulje ütlema teadusmees;mete Gustav Agannevitš;elu paar-kolm kord
ühesõnaga masohhistlik enesepiinamine;mõtlemistehnika periood elu;mulje ütlema teadusmees;operatiivosakond tähendama operatiivosakond;sünd protsess aeg;ütlema menutegevus aimama;tänulik võimalus küsitlema;1001 artikkel piisama;vaevalt hüpotees 10
metskee fašis kõne;rõhutama ütlemine tehnika;näiteks akadeemik fakk;professionaal vaegoma tegelema;inimene vanem kursus;sattuma kirjandus võib-olla;võimalus inimene ajalugu;isa nimepidi pealegi;aine enam-vähem tähendama
lõhn Eesti asi;lennuk tähendama piirima;nähtavasti eriti tänapäev;69 aasta sündima;nii-öelda treenimine aju;lootma viimane aasta;44 aasta ettekujutus;võtma Leningrad lugema;vana-ema võimalus näitama
rattaline ažeerimine eesliin;kuu aeg eksam;hiljem teadus mees;kujunema selge seisukoht;lahing intensiivsem samane;päev saabuma seitsmeteistkümnes;aasta seis kateeder;sündima aeg ütlema;ragin kasutama sõna
tänapäev ütlema kool;tähendama asjaarmastaja otsima;loomulikult raske isa;hilisem variant tohtima;ala probleem asi;Naan kirjutama elu;alane vana-ema võimalus;Gustav Agannevitš sõda;Leningrad oblast esimene
kortsla töö algos;suurenema ütlema trump;pidevalt lugema isa;vähe-haaval harjuma puhtprofessionaalselt;kujutama tunne inimene;imestama kaebama andma;naiivne suur optimist;viimane Kohken elu;põlvkond vähe-haaval harjuma
ülikool õppejõud professor;asula põus püstolipära;toimuma aasta iseloomustama;ühestainsane lause naiperlik;näiteks sümmeetriline universum;seitsmeteistkümnes mai andma;väljapaistev inimene vanem;nimi Kim järelikultaly;mõtlema järk-järgult täpselt
raadiolokatsioonialist ettevalmistamine füüsik;vast õnnestuma hoidma;tunduma väljapaistev inimene;tähendama erakordne teade;vähe Ene andma;hetk elu nii-öelda;aasta aasta 65;Moskva viis aasta;vaja kirjutama 1001
ütlema kool füüsika;vähem mist sõdima;lugema mäletama tähendama;paremini tuntud baarsus;esimene nähtavasti suund;meel kees tänapäev;lugema ajaviide huvi;Moskva hüpotees 64;tahes-tahtma mõtlema suund
infarmatiivsem üldse sõda;väike küla tähendama;näiteks mootorratas juhtimine;suurem austus kummardus;komandeering tohtima ütlema;lähedane töö eisaas;uudishimu veenb möödunud;aeg lugu entsüklopeedia;täpselt töö võib-olla
nimi Kim järelikultaly;aeg lugu entsüklopeedia;hiljem sõjastatistika vaatama;järelikultaly karjalane püüdma;erakordne teade signaal;uudishimu veenb möödunud;kord ütlema põlvkond;sõitma Vladivostok ütlema;õppima elu paar-kolm
asi Ellosioon tore;täpselt suur asi;nägema mees kuulma;üldse vaja kartma;ilus konstruktsioon seisma;rääkima sobiv Joos;sealhulgas hästi populaarteaduslik;40 kilomeeter lapsepõlv;lõpetama sealjuures relvaliik
kõne esimene lause;päev tähendama üliõpilasühiselamus;andma sünnikoht Vladivostok;Eestimaa nägema õhk;saade tänulik võimalus;kodanlik aeg nii-öelda;aeg möödunud sajand;lõpp näiteks akadeemik;töö võib-olla detail
põlvkond elu mõtlemine;kostma tuttav signaal;professionaalselt ütlema õppima;ladusalt kriitilisem päev;näiteks arvama varem;lootusetult vananema aasta;põlvkond elu mõtlemine;ettenähtama täpselt mäletama;ootamatult ründama hommiku-söök
turn karjumine käima;äranägemine nimi panema;kirjandus võib-olla Marx;vahe professionaalselt ütlema;tingimata ütlema esimene;staap jutustus ladusalt;Logesiliseb korrespondentliige hämmastama;-st aasta sõna;tähendama nii-öelda lahing
aeg lugu entsüklopeedia;tähendama kaart valima;teisiti suur elukool;süüdistama otsima vaenlane;aeg eksam medal;sündima aeg ütlema;sattuma kirjandus võib-olla;hiljem teadus mees;hoidma rääkima nii-öelda
ümberlükkamine kontroll jälle;tahtmine sedasam lemmik;hiljem küla moodi;enamik oskus tähendama;tore aeg aeg;suurem huvi hiljem;küsitlema kuulama 60;mainimisväärne memuaarkirjandus lugemine;tähendama lasu nii-öelda
võimalikult snaiper ütlema;tähendama jääma võib-olla;tänulik võimalus küsitlema;ilune hüpatees paratamatult;vanem kursus aru;pooktima mulje ütlema;küps nähtavasti ettekanne;loomulikult raske isa;nii-öelda lahing elu
universum hüpotees kõne;sõjakomissar allkiri kuuluma;sünd protsess aeg;professor erakordselt hea;aeg selguma võimalus;oskama eriti võtma;kees tänapäev ütlema;õppima Moskva viis;partarg surm nii-öelda
jälle ala probleem;tähendama operatiivosakond ohvitser;oluliselt uus nähtus;seitsmeteistkümnes mai andma;käima konspiratiiv korter;korrespondentliige hämmastama tähendama;ütlema menutegevus aimama;küla tähendama sünnikoht;laps nii-öelda hukkumine
vääras artikkel aut;võtmine leksikon tähendama;näiteks arvama varem;kurss lugema originaalselt;aut mängima sugugi;staap tohtima küsima;Jutaja korras aeg;algus lugema ajaviide;lasu nii-öelda võimalikult
Ani natsionaalsotsialism sõna;memuaare eriti teadlane;mäletama hetk elu;lõpetama sealjuures relvaliik;meta galaktika vastama;tänulik võimalus küsitlema;eriti teadlane mäletama;näiteks 100 aasta;nii-öelda asi armastuslik
näedsuma lähedvokaator spetsialist;teadlane kirjutama täht;Gustav Naan kirjutama;ühendav joon huvitama;edukalt selge parem;alane vana-ema võimalus;huvi pakkuma ahins;100 lõpulija Eesti;professionaalne mõtlemine nii-öelda
Marx Engels kirjavahetus;hend operatiivosakond tähendama;aeg nii-öelda astronoomia;nähtus rikas ülikool;võimalus inimene ajalugu;küps nähtavasti ettekanne;suur uudishimu Thin;Naan naiivne suur;andma aeg näiteks
ütlema eeltask külanimetus;elu saatus sundima;Teaduste Akadeemia Ajaloo;partisan vaimusilm püüdma;osutuma kaugeltki absoluutne;aru võimalik paratamatu;informatiivne tulevik lõpuks;elama aeg seis;ring hästi-hästi kitsas
kvalifikatsioon tõusma tõusma;vaegoma tegelema oluline;imelik teadma maamõõtja;suhe mees kindralstaap;näiteks mootorratas juhtimine;elama aeg seis;saatus sundima mõtlema;lause aasta 1951;algus tekkima kahtlus
õppima mõtlemine võrdlemisi;vaja kartma initsiatiiv;üldse ülikool õppejõud;pääs informatiivne tulevik;tähendama traagilisem moment;andma maailm hilisem;ütlema mete Gustav;nimi paremini tuntud;64 aasta aasta
laad mõte küps;jahtima hasart aeg;ärkama väga-väga hilja;44 aasta ettekujutus;andma elu meki;teatmekirjandus aeg lugu;tõsiselt mõtlema hiljem;järg lootusetult vananema;mäletama spordiklubi viis
evolutsioon tõenäoliselt evolutsioon;maalane töötama kala;lugema originaalselt figuur;universum ajaskaala sõltuma;moment vähem mist;tahtma tingimata ütlema;tunne Jutaja korras;44 aasta ettekujutus;ründama hommiku-söök ajal
Gustav Agannevitš sõda;ettevalmistamine füüsik nii-öelda;näiteks kuulma partisan;inimene vanem kursus;aeg algama intensiivne;intervjuu lugema sündima;tohtima küsima hend;lugema originaalselt figuur;isa nimelt korralik
