EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõvasti auto sõitma;magama tavaliselt pidu;varem tõusmine olulisem;hea eriti bänd;näiteks vikerraadio aeg-ajalt;hommik küla Tõnismägi;muusika elu muusika;rubriik vana kuld;mängima aasta aasta
aeg natuke vanem;võtma suhteliselt vara;suhteliselt vara magama;Tartu kool tõusma;üldse mõtlema komand;siduma hommik mälestus;hommik mälestus neli;tõusma tõusma vara;hommik tegemine laps
paber kirjutama üldse;varasem aeg aeg;õhtu hiline inimene;mängima pill särtsakas;hommik mängima laul;tõusmine olulisem õhtu;kindlasti panema muusika;kaks näiteks vikerraadio;tegelikult aasta varem
laps Elvas Tartu;tõusmine olulisem õhtu;võimlemine muusika hea;kindlasti panema muusika;siduma hommik mälestus;tõusma tõusma vara;jällegi käsi aeg;elu muusika varem;lugu täna hommik
varem tõusmine olulisem;muusik valima hommikulugu;klassikaline muusika kõvasti;11 magama tavaliselt;panema muusika mängima;muusik valima hommikulugu;hommikuinimene hommik tegemine;aeg rubriik vana;varasem aeg aeg
täna hommik küla;kuulma kuulma popmuusika;kindlasti panema muusika;reegel hommik kindlasti;lugu nii-öelda paber;ärkama hetk muusika;tõusma tõusma vara;siduma hommik mälestus;natuke vanem aeg
täna hommik mängima;eriti bänd maatuu;varem ärkama kindlasti;paber kirjutama üldse;hea eriti bänd;alustama täna hommik;tänane neljapäev hea;hommik küla Tõnismägi;muusika mängima aasta
aeg ühesõnaga neli;võimlemine muusika hea;ütlema võimlemine muusika;Faie laulma mängima;tõusma vara tegelikult;hommik mälestus neli;sobima hommik reegel;muusikapala valima varasem;küla Tõnismägi hommik
hommikuinimene tihti hommikuinimene;täna hommik küla;täna hommik küla;üldse mõtlema komand;meel täna hommik;hommik tegemine laps;muusika hea eriti;pill särtsakas hommikuhommik;viimane aasta armastama
paber panema mõte;kuulma popmuusika raadio;varem märkama noorem;mälestus neli lugu;mängima laul nimi;tavaliselt pidu hommik;hommikuhommik sobima hommik;hommik kindlasti no;mõtlema komand paber
september september laul;hea eriti bänd;ütlema alustama täna;vikerhommik jällegi käsi;auto sõitma kuulma;ütlema alustama täna;siduma hommik mälestus;ärkama hetk muusika;tõusma tõusma vara
pill särtsakas hommikuhommik;kaks näiteks vikerraadio;tõusmine olulisem õhtu;Tõnis hommikuinimene tihti;komand paber panema;tõusma vara tegelikult;hetk muusika elu;täna hommik küla;laul hästi tihtipeale
näiteks vikerraadio aeg-ajalt;mõte kiirelt luba;hiline inimene võtma;kuulma kuulma popmuusika;nii-öelda paber kirjutama;mängima lugu täna;rokkmuusika aeg ühesõnaga;sõitma kuulma kuulma;tänane neljapäev hea
pop rokkmuusika aeg;valima hommikulugu tänane;mängima laul nimi;olulisem õhtu hiline;laulma mängima pill;aeg-ajalt aeg-ajalt kuulama;ütlema võimlemine muusika;ärkama kindlasti panema;Tõnismägi hommik Tõnis
Faie laulma mängima;pop rokkmuusika aeg;meel täna hommik;järjekordne armastatud muusik;inimene võtma suhteliselt;ärkama kindlasti panema;elu muusika varem;armastatud muusik valima;muusika kõvasti auto
muusika kõvasti auto;aeg-ajalt kuulama pop;aeg-ajalt kuulama pop;panema muusika mängima;vikerraadio aeg-ajalt aeg-ajalt;sõitma kuulma kuulma;laul hästi tihtipeale;suhteliselt vara magama;kindlasti no ütlema
muusika varem märkama;mõtlema komand paber;noorem diski aasta;hommik reegel hommik;hommik mälestus neli;aeg aeg natuke;muusika varem märkama;armastama vaikus kuulama;kuulma kuulma popmuusika
muusika mängima aasta;hommik reegel hommik;hommikulugu tänane neljapäev;neli lugu nii-öelda;võimlemine muusika hea;varasem aeg aeg;tihti hommikuinimene hommik;aeg ühesõnaga neli;täna hommik mängima
kuulama klassikaline muusika;aasta aasta viimane;vara tegelikult aasta;tihti hommikuinimene hommik;hommik mängima lugu;vikerraadio aeg-ajalt aeg-ajalt;Tõnis hommikuinimene tihti;vana kuld järjekordne;võimlemine muusika hea
vikerhommik jällegi käsi;Tartu kool tõusma;laul hästi tihtipeale;rokkmuusika aeg ühesõnaga;armastama vaikus kuulama;september laul hästi;tõusmine olulisem õhtu;valima varasem aeg;pop rokkmuusika aeg
mälestus neli lugu;vikerhommik jällegi käsi;september laul hästi;vana kuld järjekordne;aeg rubriik vana;ütlema võimlemine muusika;muusikapala valima varasem;võtma suhteliselt vara;aeg ühesõnaga neli
