EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
moekunstnik tänapäev ütlema;hoidma tervis saade;Carlos Santana tänane;Tallinn askeldamine nägema;seoses kaasnema näiteks;täna armas kuulaja;tegelikult tahtma Tallinn;Eesti muutuma sajakilomeetrine;mood aeg-ajalt jällegi
no tegelikult asi;elama otsus otsus;natuke tõsiselt rääkima;moekunstnik kõlama jaburalt;aru inimene otsus;saade sõna rääkima;kord käima Tallinn;tahtma Tallinn ammu;maa joonis tegelema
ütlema ütlekas lõpetus;tüüdma abikaasa üleöö;aeg-ajalt üritama rääkima;joonis tegelema üldse;andma ütlema stuudio;viima täna armas;ütlema päevapealt panema;kuu muutlema Haapsalu;-te algus Skandinaavia
käima muusika power;vaimuinimene julgus võtma;disain tähendama ilmselt;hetk moekateeder õpetama;disainima elukeskkond objekt;paraat nägema vaatama;inimene tegelikult Tallinn;õnn Haapsalus tegelikult;tõmbama esinema lasteaiakasvataja
viimane paraat nägema;sõitma normaalne hoov;natukene normaalne naine;paremini ilmselt saatus;uus otsus elu;võtma Liivia nii-öelda;tahtma Tallinn ammu;Haapsalus tegelikult Haapsalu;nii-öelda tänapäev ühiskond
rõivas mõte moekunstnik;maja Haapsalus mõte;liiklus tihe muutuma;üldse tänane saade;vajama power ütlema;ütlema kuskilt võtma;tunduma jõudma Tallinn;tegelikult Haapsalu vahevariant;panema vaim nii-öelda
küsimus otsus tavaliselt;kindlasti valima kevad;olenema ummikus tegelikult;väljund Haapsalus näitus;muutuma inimene vajadus;Tallinn askeldamine nägema;tänane saade natukene;valimistepäev hommik jutusaa;tagantjärgi ütlema võib-olla
disain rõivas mõte;isemoodi kord hõiskama;otsus tavaliselt võimalik;meel nägema ajakirjandus;tekkima uus vajadus;Santana saade algus;üldse tänane saade;maha elama Haapsalus;ütlema mood aeg-ajalt
langus periood tõenäoliselt;aeg no rumal;tänapäev ütlema võimatu;Eesti muutuma sajakilomeetrine;asi arvama normaalne;äkki võtma sõna;täpselt Tallinn tunduma;Tallinn ammu väsima;võib-olla suurem väljund
käimatõmbamine käimalükkamine lugu;interjöör disain tähendama;teadma arvuti istuma;üldse suusk suusataja;uus vajadus võib-olla;hetk juhendama tudeng;käima üldse tänane;istuma Haapsalus jalutama;võib-olla päriselt eriala
paraat mood hindamine;kokkulangemine tegelikult tahtma;muusika aru ilmselt;tõmbama esinema lasteaiakasvataja;andma rabelema suund;nägema võtma sõna;jõudma Tallinn lähedane;Haapsalus mõte maha;muretsema Tallinn laps
Margit Kilumets Liivia;moekunstnik tänapäev ütlema;näiteks tegelikult provints;üldse rõivas tegelema;uus poliitiline otsus;näiteks Santana saade;üldse muretsema Tallinn;haapsalu lõppkokkuvõte Tallinn;terve elu sündinud-kasvanud
kujutav kunst niuke;kolima normaalne kaubandussöögipood;ütlema elu raskem;tegutsema poliitiline otsus;andma lapsekandmine ootamine;tahtma Tallinn ammu;lõppkokkuvõte Tallinn kaugele;lõppkokkuvõte Tallinn kaugele;provints lava tipp-pianist
Cohesion kootav projekt;ütlema partei kolima;kurbus tihti linn;tippnäitleja ütlema provints;otsus tahtma esimene;täna hommik Margit;Tallinn kaugele tunduma;Tallinn kaugele tunduma;mõte küsimus julge
linn peatänav sõitma;eneseabikursus niipea tahtma;tihti juhtuma disainimaailm;mees tähendama auto;eemalduma uus otsus;võtma külastaja näiteks;käigus Tallinn Katariina;Tallinn teadma nutma;viisselt laps viie-kuueaastane
muusika näiteks Santana;mõte maha elama;ütlema võib-olla saade;ateljee võtma külastaja;uus huvitav tekitama;Katariina käigus Tallinn;tänane saade igihaljas;Tallinn töö õige;õpetama asi mõtlema
no üldse tabuteema;päev koputama nimelt;teadma täpselt Tallinn;kõva suusataja üldse;olu muutuma vastavalt;tänane saade natukene;haapsalu lõppkokkuvõte Tallinn;Tallinn laps helistama;hommiku-söök ind raskelt
täna Margit Kilumets;muutlema Haapsalu koduus;normaalne vahelik autosõit;õnn Haapsalus tegelikult;muutuma vastavalt olu;Liivia Reskin hommik;lahti rääkima mood;sõber täpselt Haapsalu;ütlema tähistama võimalikult
president vastuvõtt nägema;vajama hommik kohv;tihti korrutama raske;nägema eriala keskselt;vastavalt olu muutumine;arvama teema rääkima;aasta Eesti tund;täpselt Tallinn tunduma;vaatama huvitav lõbus
kujutav kunst interjöör;jääma jutt peatuma;üldse muretsema Tallinn;mõte vanalinn üldse;auto auto buss;sõbranna uks päev;moekunstnik tänapäev ütlema;stuudio täna Margit;mootor käima üldse
Haapsalu vahevariant väike;ütlema jama jutt;vastuvõtt toimuma tegelikult;nägema segav kergendus;andma 90 -te;rääkima jääma jutt;valimistepäev hommik jutusaa;linn inimene valmis;tõsiselt rääkima tegelikult
kolm mäng nelginev;provints moekunstnik kõlama;ilm olenema ummikus;disain tähendama ilmselt;emme mure probleem;muusika näiteks Santana;kuulaja päev poliitiline;elu sündinud-kasvanud Tallinn;võtma Liivia nii-öelda
pidupäev suurem püha;põhiliselt trügimine turist;näiteks täna poliitikajudu;ebaõiglane kutsuma saade;muutus otsus otsus;hiljuti intervjuu juhtuma;täna armas kuulaja;näiteks linn elama;ütlema võib-olla viga
sõber täpselt Haapsalu;muutuma turism armas;lugu kuulama raskem;mäletama viga tõepoolest;elukeskkond objekt selg;kateeder juhataja ütlema;võtma Liivia nii-öelda;Santana lugu mootor;viie-kuueaastane laps suusatama
Haapsalus tegelikult Haapsalu;looma tulevik pere;aeg tihti juhtuma;käima üldse tänane;kommentaar isiklikult konkreetne;helistama paluma ütlema;Eesti inimene tegelikult;maja Haapsalus mõte;tsükkel pikemaajaline ihu
päev Raymars töö;otsus muutma päev;võib-olla päriselt eriala;õigemini püüdma disainima;lennuk abee lennuk;inimene tegelikult Tallinn;päev käima no;võtma Liivia nii-öelda;kuus aasta elu
lõbus aus tegelikult;liin muusika käimatõmbamine;laps ütlema ilmselt;tegelema no tegelikult;kindel sissetulek sattuma;hommik jutusaa stuudio;fänn jääma niisuke;Haapsalus jalutama neljas;vaim 10 aasta
hea Labson imik;kurbus armastama ilm;distants muutuma normaalne;lõpuks puu jaksama;võtma kommentaar isiklikult;kandja kord kutsuma;täna Margit Kilumets;Liivia Reskin hommik;kolm 40 aasta
nägema ajakirjandus pilt;tahtlemine ruum no;joonistama aeg-ajalt üritama;interpreteerima no tegelikult;asi tegelema no;naine vastama maha;tüdinema Tallinn askeldamine;tänane saade igihaljas;hästi hästi raha
natuke lennuk mäng;peatuma vaimuinimene võtma;suurim sündmus raskeim;vanalinn üldse eriti;ausalt ütlema elu;tõepoolest Eesti naine;paluma ütlema hiljuti;teadma inimene Haapsalu;jama jutt tegelikult
nelginev erinev Lennuk;normaalne läbitav teadma;tegelikult suur väljakutse;aeg-ajalt jällegi vaatama;isik arvamus absoluut;paar sõna rääkima;kere ilmselt andma;tunduma Haapsalu kaugem;ruttu-rutt normaalne vahelik
roheline hästi roheline;käima üldse tänane;mäletama ilmselt kuskilt;siidimaal lõpetama peakate;aur parem parem;niisuke ütlema niukne;lahti lööma valimistepäev;täna Margit Kilumets;otsus inimene täpselt
jõudma Tallinn lähedane;üldse disain arvama;aeg ühesõnaga tegelikult;disainer kõlama õigemini;andma tegelikult suur;hetk huvitama mood;ütlema tõepoolest Eesti;rääkima no üldse;küsima küsimus puudutama
suurem tõusuperiood lihtsalt;raiskama aeg raha;mootor käima üldse;pealiskaudselt lehitsema ajakiri;aus avameelne ütlema;stuudio täna Margit;ütlema kuskilt võtma;tegelikult Tallinn vanalinn;võtma suur valik
jube hea küsimus;vanalinn muutuma turism;normaalne lõpetama kool;ilmselt arvama valesti;valge vein asi;laat kaasa võtma;nii-öelda aeg suusatama;Kilumets Liivia lesk;aasta täiskasvanud inimene
laps ütlema ilmselt;võtma Liivia nii-öelda;situatsioon niiet ütlema;selge mees tähendama;isiklikult konkreetne isik;tegelema naunistama ütlema;nii-öelda ummik jooksma;üldse muretsema Tallinn;Haapsalus tegelikult Haapsalu
-te algus Skandinaavia;elama Haapsalus sotsiaalol;nii-öelda aeg suusatama;joonistama vahva pilt;parem muutma inimene;päev Tallinn töö;õhtu hilja suusatama;Liivia nii-öelda tänapäev;tunduma jõudma Tallinn
lõpupoole viima lause;jumal tänama laps;võib-olla suurem väljund;põnev avastama muusika;suhtuma esiteks tunnistama;aus tegelikult külaline;tegelikult Tallinn vanalinn;inimene Haapsalu käima;tähendama pilt sein
äkki ülekohtune äkki;kateeder juhataja ütlema;auto juhtima õppima;professor vaene haledakene;muutma tekkima uus;käima nimelt õhtu;niisuke ütlema niukne;ütlema kodutunne vanalinn;mõte 91 92
õppima õnn Haapsalus;köök hääl kostma;sõna ütlema poliitiline;küsimus julge valmis;aeg arvuti ütlema;Santana lugu mootor;äkki võtma sõna;esimene väljund Haapsalus;õige öige tegelikult
