EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näiteks Warner Bros;vaja hääleseade meeldima;Liit Euroopa Parlament;Euroopa tase viskama;nimetama ennetav tegevus;Haigekassa nõukogu kogunema;otsus rahandusministeerium jõudma;keskhaigla rääkima 10;Rüütel nähtust-kuuldus lausa
sõna Euroopa mõjukam;isiklikult tunduma otsus;kaalne aspekt võib-olla;sedavõrd kõrgele žanrifilm;alasti olevam kuju;haigekassa nõukogu esimees;30 november ministeerium;kokkuvõte reede seitsmeteistkümnes;Eentalu-le õige ühepoolne
Hanno Pevkur nägema;suurem tööpuudus Võrumaa;vahend Euroopa majandus;aitama neli Rootsi;programm elluviimiskulu vaatama;arutama raviteenus hinnakiri;tunduma otsus rahandusministeerium;uudistetoimetus kokkuvõte reede;tunduma võib-olla Hino
Dmitri Medvedjev sõna;andma võimalus kasvatama;võimalus tegelema suur;õudus fantaasiafilm liigitama;tekitama küsimus näiteks;haigla leppima raha;mainima sotsiaalminister haigekassa;kaheksatunnine ööpäev haigekassa;Abhaasia Lõuna-Osseetia nimetama
Võrumaa Ida-Virumaa Tallinn;Moskva taunima mai;hariduspoliitika ütlema Mart;poliitiline korrektsus tegelema;esitama vastav avaldus;november ministeerium kindlustuspoliitika;otsus tegemine lükkama;Lääne-Tallinn keskhaigla rääkima;671 töökoht koondatud
sõnavõtt tunne Kelam;aasta originaal muretsema;kell kuu uudistetoimetus;vanastigi pillisaade liikumine;tulu reaalselt edenema;mai leppima sotsiaalminister;avaldus esitamine tähtaeg;osapool rääkima haigekassa;korjandus sõitma Vene-Gruusia
linateos film jõledam;mainima sotsiaalminister haigekassa;liige valima suutma;kuues meelitama muusikaõpetaja;olevam kuju näitav;mai jõudma kokkulepe;haigekassa hinnakiri Haigekassa;välisministeerium pressiesindaja sõna;täna sammas nii-öelda
sotsiaalkriitiline Olev Kenk;Gruusia sõpruskool toetamine;Liit tugevus võimalus;väli julgeolekupoliitika suutma;erine andma ülevaade;vähendama suurendama ravijuht;otsus kaheksas mai;kell kuu uudistetoimetus;teave rahandusministeerium võib-olla
manööver meri nädal;tegelema Euroopa valitsemiskulutus;Euroopa tähendama edukas;erinev pill kasutama;ennetav tegevus võimalik;kokkulepe eelarve muudatus;rääkima haigekassa sotsiaalministeerium;Mall Mälberg kuulmine;süüdi tunnistama sõna
Tallinn abipaket foorum;valimisprogramm uus võimalus;rahandusministeerium võib-olla sotsiaalministeerium;šokeerivam õudusfilm jaapani;SS patsient kannatama;leppima sotsiaalminister haigekassa;nõukogu esimees Pevkur;18 mai heakorrastustalg;Vene-Gruusia konflikt küla
sellerikaat lõpp dekaat;nii-öelda traditsiooniline võti;majanduspoliitika tõhus hariduspoliitika;Eesti ülemäära parim;olukord programm elluviimiskulu;lükkama raviteenus hinnakiri;valimisloosung õige otsus;hinnakiri haigla jätma;neli mees aasta
viimane nädal nädal;alustama Tallinn ühistranspordiettevõte;planeerima haige ravimine;HÕFF keskenduma Skandinaavia;eelarve planeerima haige;rääkima haigekassa sotsiaalministeerium;kinni inimene ministeerium;muudatus kajastuma haigekassa;aru valima valima
Fultz töö täna;avaldus pank otse;Parlament valimine programm;Uus-Meremaa Saksamaa läbiviidud;aspekt võib-olla selge;sotsiaalminister haigekassa nõukogu;kraad Haigekassa nõukogu;avafilm Soome rääkima;konkreetne summa programm
Saksamaa läbiviidud reid;laiem rääkima rahandusministeerium;rääkima rahandusministeerium prognoos;maks tegemine rahandusministeerium;probleem tegelikult andma;muudatus haigla planeeritud;raviteenus hinnakiri muutmine;jätkama välisuudis Margitta;kasulikum kõrgemapalgaline esimene
festival HÕFF tähelepanu;Lääs kultuur absesseerumine;Mälberg Haigekassa nõukogu;esitlema täna Euroopa;võim asi tegelema;raviteenus hinnakiri muutmine;otsus raske aeg;haigekassa nõukogu esimees;haigla Põhja-Eesti regionaalhaigla
algav NATO õppus;Haigekassa nõukogu kogunema;probleem vääriline Haapsalus;sõitma Vene-Gruusia konflikt;näiteks inimene otsustama;sotsiaalministeerium tahtma arutama;haigekassa rahastamine täna;rääkima keskenduma valimisprogramm;nähtust-kuuldus lausa vaimustama
festival maine tõusma;keskregister täna sammas;viimane nädal registreerima;neli kraad kuulma;nädal register leeritud;hinnakiri muutmine otsus;muudatus haigla planeeritud;seitsmeteistkümnes aprill Mall;Lääne-Tallinn keskhaigla rääkima
täna failivahetussait Aerotbei;poolne kaks protsendiline;mai leppima sotsiaalminister;ütlema Riina Eentalu-le;keskne register suhtlema;haigla väike summa;korraldama 18 mai;ööpäev haigekassa rahastamine;kaalne aspekt võib-olla
verelill tegu mõte;rääkima rahandusministeerium prognoos;arvama huvitav kuulama;eemaldama Olev Kenk;valimisprogramm uus võimalus;muudatus vaja haigla;ministeerium hinnang maksma;eelarve muudatus haigla;rahandusministeerium võib-olla sotsiaalministeerium
mõnusam kärbes vähem;innovatsioon oluline meede;summa küsimus juuli;tekkima Eesti väärtpaber;suurem tulu reaalselt;sotsiaalministeerium haigla arst;küsimus juuli kehtima;rääkima 10 miljon;Ingrid Rüütel nähtust-kuuldus
suurenemine Abhaasia lõuna;nädal toimuma muinsuskaitsekonverents;kaheksatunnine ööpäev haigekassa;linateos film jõledam;link säilima andmebaas;haigla probleem lahendus;teave rahandusministeerium võib-olla;täna Tallinn abipaket;nii-öelda traditsiooniline võti
festival HÕFF Tõnu;inimene otsustama kirjutama;valimisloosung õige otsus;jaapani ristleja julgestama;lubama maksma inimene;jõudma haigla liit;muutmine otsus kaheksas;neli kraad Haigekassa;mõte sammas nii-öelda
NATO väeõppus omapoolne;raames Gruusia väljendama;võimalus vähendama palgakomponent;tegu näitama Haapsalus;kaalne aspekt võib-olla;raviteenus hinnakiri haigla;nõukogu esimees Hanno;Riigipea sõna euro;maa-amet viimane nädal
nädal India ookean;omapoolne sõjaline manööver;uudistetoimetus kokkuvõte reede;tegelema USA filmitööstus;üleminek vajalik kriteerium;eelarve planeerima haige;huvitama avaldus esindaja;päev miljon fail;suurim haigla Põhja-Eesti
Res Publica Liit;haigekassa sotsiaalministeerium haigla;sõna toimuma Põhja-Kaukaasia;näitama festival filmiajalugu;uus kuues homme;Mälberg Haigekassa nõukogu;eelarve planeerima haige;haigekassa juhatus selgelt;koolinoor Eesti kogunema
Mälberg Haigekassa nõukogu;Läänemeri strateegia ilmuma;soe homme neli;haruldaselt top kolm;seadus tulenev muudatus;vaja haigla leppima;Mälberg Haigekassa nõukogu;Haapsalu valima film;aasta esimene jaanuar
Publica Liit europarlament;Ulvi Tamme eestvedamine;paigutama ilmselt pikk;meister luts Fults;eelarve muudatus haigla;liituja aru valima;muudatus kajastuma haigekassa;järjekorranumber 17519 toimetaja;moodustama 8 9
Colombia Princhers kahju;liituma Somaalia piraat;nädal jutt hetk;haigekassa hinnakiri Haigekassa;muutma tava erisus;otsus tegemine lükkama;jõudma kokkulepe eelarve;sõna vahendama Herald;muudatus kajastuma haigekassa
Olev Kenk paiee;nii-öelda keskne register;Rõõm suurem nädal;Ülikool kliinikum moodustama;sündmus regilaul uus;summala tahkurannas esitama;kokkuvõte reede seitsmeteistkümnes;informatsioon tekkima Eesti;õige ühepoolne otsus
president Dmitri Medvedjev;eelarve 19 sajand;mõte sammas nii-öelda;Läänemeri strateegia ilmuma;nimetama ennetav meede;ravijuht ostmine summa;esimees Pevkur ütlema;Ilves ütlema täna;kohalolek Abhaasia Lõuna-Osseetia
täna Tallinn abipaket;valimine nimekiri esinumber;mai jõudma kokkulepe;rääkima lähemalt Haapsalu;esilinastus paik omama;ostmine haigla liit;hinnakiri haigla jätma;pealkiri regilaul uus;sammas nii-öelda keskne
vähem lärm haigem;kuulumine Euroopa Rahvapartei;Euroopa mõjukam saadikurühm;filmitööstus surve Saksa;ütlema võim asi;planeerima haige ravimine;haigla probleem lahendus;otsus kaheksas mai;stabiilne keskkond maa-amet
tõsivaheline mõte sammas;mai leppima sotsiaalminister;lahendus tunduma pensionisamma;failivahetussait Aerotbei asutanud;muutma erisus puudutama;leppima raha eelarve;ööpäev haigekassa rahastamine;valima Hendrik Ilves;neli protsent õigus
atmosfäär õudus fantaasiafilm;taunima mai Gruusia;vastama pagaps sõna;linastuv verivärske Soome;vajalik kriteerium täitmine;hinne ületund maksma;rääkima rahandusministeerium prognoos;kriis Riigipea sõna;võib-olla selge riik
jõudma Hanno Pevkur;Euroopa mõjukam saadikurühm;muutmine otsus kaheksas;uus sõiduk hävitama;tekkima informatsioon inimene;haigekassa rahastamine täna;probleem vääriline Haapsalus;haigla jätma 50;vahend tunduma võib-olla
Publica Liit Euroopa;juht inimene soovima;Mall Mälberg kuulmine;liitunu asekantsler Veiko;keskenduma valimisprogramm uus;otsus rahandusministeerium jõudma;kriis Riigipea sõna;Haapsalu festival maine;kriis Venemaa välisministeerium
meister luts Fults;link säilima andmebaas;meri nädal algus;registreerima 2437 uus;lähemalt valitsus eile;rääkima rahandusministeerium prognoos;liige valima suutma;käima kuulama Isamaa;huvitav kuulama esinema
kontsert näitus nädal;euro Eesti kriis;november ministeerium kindlustuspoliitika;Tallinn abipaket foorum;kinni inimene ministeerium;arupidamine aeg võtma;november ministeerium kindlustuspoliitika;muudatus haigla planeeritud;90 riik Baden-Württembergi
tööleping muudatus küsimus;Haigekassa nõukogu lükkama;avamine tõhusam vahend;päästma jaapani lennuk;muudatus vaja haigla;pensionisambas 2010 -st;inimene ministeerium hinnang;näitama Haapsalus täna;küsimus näiteks inimene
põhimõte haridus teadus;Riina Eentalu käima;kasulikum tähendama sammas;Somaalia rannik tegutsev;valitsus eile hea;haigla liit juht;täna arutama raviteenus;esimees Pevkur ütlema;leeritud töötu 671
