EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Alisson Williams Leipto;edetabel 11 nädal;juulikuu üldse juhtuma;korraks mängima singel;soositud lugu power;tahtma nädal number;nädal koht jõudma;uus singel nimi;John John Itaalia
loving you Šveits;tähendama raadiojaam mängitud;septembrikuu koht nädal;vaatlema Euroopa edetabel;tapmine loving you;jälgima nimetama nädal;nädal edetabel möödunudnädalane;kaksekümmend kuumem singel;koht number 11
Henr Lees beib;nädal Rootsi Stewart;nädal aasta album;kuumem singel käsitlema;natukene nädal number;möödunud nädal kerkima;One nädal tuletama;ansambel Ameerika edetabel;nädal tipp 10
Siplareer Ifidonoom kolmas;Ameerika läbilöövama singel;koht singel nimi;raadio mängima õigemini;esimene nädal number;nädal tõusma koht;nädal tõusma koht;koht singel nimi;10 lugu möödunudnädalane
nädal tõusma koht;hitt kraid vait;rääkima juulikuu üldse;Euroopa edetabel võtma;kännibas good thing;natukene nädal number;täna lihtsam edetabel;uus singel London;kuus 15 juuli
mill Finja kännibas;mängima pärit nimelt;koht leidma kuu;Leoreed jõudma tippkümme;prints Batman uus;sõualaje mängima nädal;nädal kerkima vara;esimene singel laik;loving you Saksa
laulja Kim länhalm;jätkama tõus edetabel;kolmas koht esimene;Joos Euroopa edetabel;lugu power piks;nädal edetabel möödunudnädalane;tänane saade alustama;läbilöövama singel ansambel;nimi One album
Hanter Motze Hubble;kolmas koht Alisson;alustama möödunud nädal;12 nädal tõusma;Merja 29 number;nädal number ;kehtiv edetabelilõpp homme;kuum sada singel;14 koht saavutamine
Poola Abdulli Gold;kena koht peksma;esimene koht bänd;nädal seitsmeteistkümnes koht;järgima selge asi;nädal esimene nädal;aeg pressima jääma;nädal singel möödunud;möödunud nädal 18
joratsiooning paar Palera;number singel ansambel;singel nädal kuumem;13 nädal ansambel;number soni aeg;nädal number noomiv;nädal number kuulma;muuseas inglise edetabel;number üheksa 13
singel Rathy jõueiding;selge asi nimelt;laupäevane päev nädal;Sassarikando esimene koht;play lugu vast;nädal järgemööda esimene;suund keerama nädal;singel tunduma Ameerika;number 10 uus
Hubble hitt Vans;kaheksa nädal number;nädal koht number;üldse Euroopa toimuma;nädal number kaks;möödunud nädal number;nädal ansambel kratt;vaatama nädal Top;nii-öelda suurem esimene
Motze Hubble hitt;Šveits esikoht sätt;singel nimi One;kergem edetabel jälgima;kaheksa nädal number;nädal number kuulma;kaheksas nädal edetabel;kolm esimene singel;esimene koht madonna
kännibas good thing;kuulma loomulikult prints;nädal tõusma koht;püüd uus singel;power piks eilne;kehtiv edetabelilõpp homme;koht vaatama nädal;73 koht singel;koht 18 möödunudnädalane
err kar Valhoya;esimene koht pääsema;toimuma muusikaajakiri vaatlema;kaheteistkümnes nädal edetabel;nädal koht number;nädal 18 nädal;nädal edetabel viies;prossett esimene singel;Gibson muuseas kirjutama
about around siduja;singel number koht;homme viies august;keerama nädal Rootsi;number kaks nädal;saavutama nädal koht;alustama möödunud nädal;singel number koht;number kaks möödunudnädalane
soul pala crazy;12 nädal tõusma;muuseas kuu algus;Gibson muuseas kirjutama;number koht vaatama;nädal tuletama meel;nädal järgemööda esimene;nädal number kuu;koht tõusma 19
12 nädal tõusma;vast raadiojaam mängima;suurem osa muusika;Braun ootama järg;autoff kond soul;nädal singel möödunud;Tois aeg pressima;Hotsate müüt singel;22 -lt koht
number Charling Nõmarbaleras;esimene koht Franklin;viies august kergem;kerkima kaheteistkümnes nädal;soul päästju LIFE;nädal edetabel edetabel;natukene nädal number;uus singel Rathy;langema 11 10
bängurs igavene leek;tüüpiline Ameerika rokk;hääl esimene koht;10 lugu möödunudnädalane;esikoht sätt lök;lõppenud nädal number;laupäevane päev nädal;Euroopa edetabel Music;if no nägema
päästju LIFE endine;leidma pala andma;stuudio täna lihtsam;mängima tüüpiline Ameerika;saavutama nädal koht;mängima möödunud nädal;stuudio täna lihtsam;mängima nädal number;18 möödunudnädalane 20
Jan Hanter Motze;pala andma EPavkai;esimene koht pääsema;Šveits esikoht sätt;18 nädal number;nimilugu One nädal;lõppenud nädal number;singel nimi One;võib-olla kord natukene
nädal power play;singel 14 koht;tänane saade alustama;edetabel 11 nädal;pala crazy about;juuli lõppenud nädal;möödunud nädal number;Gibson uus singel;tõusma koht 18
nädal Beachis power;raadiojaam mängima ansambel;jälgima nimetama nädal;number 13 edetabel;edetabel järgima selge;ütlema kehtivus laupäevane;kaheteistkümnes nädal edetabel;nädal Top kahtekümme;11 nädal Käri
if no nägema;nädal ansambel kratt;mängiv ansambel esimene;astuma seitse nädal;number seitse ansambel;kaks nädal järgemööda;aeg 10 nädal;mängima singel 14;algus mängitud 15
andma EPavkai Hellel;nädal kuumem Hatsate;One album nimilugu;12 kolmeteistkümnes nädal;vaatama nädal Top;möödunud nädal 29;mängima nädal number;esimene nädal edetabel;Lees beib päev
Abdulli Gold Haatid;kolm esimene singel;september täna lihtsalt;ana luuseum mängima;number London poiss;suund keerama nädal;edetabel 11 nädal;Cherry uus singel;rääkima juulikuu üldse
mängima Andres rakk;juhtima edetabel Ameerika;esimene koht Michael;leidma Inglismaa kolm;soul pala crazy;edetabel nädal tipp;kord natukene ettevaatlikum;nädal seitsmeteistkümnes koht;kahtekümme tähendama kaksekümmend
sõualaje mängima nädal;ansambel sõutuma sõu;möödunudnädalane number kuus;singel käsitlema linnulend;müügiartike nädal power;täna lihtsalt jõudma;edetabelilõpp homme viies;müüt singel esimene;29 number leidma
James Bond film;number leidma Inglismaa;mängima nädal number;nähtavasti suurem müügiartike;eelnev sky kolm;pinge natukene nädal;tahtma nädal number;edetabel möödunudnädalane number;koht hall Johnson
Eric B rakk;edetabel kaks look;nimilugu One nädal;lõppenud edetabel Hotsate;number neljas koht;homme viies august;kerkima kaheteistkümnes nädal;korraks mängima singel;üllatus vähem nii-öelda
Michael Jackson Libeeria;mängima tüüpiline Ameerika;nimetama nädal edetabel;Ameerika tütarlaps ansambel;edetabel tipp uus;kolm kaks nädal;kehtivus laupäevane päev;mees rock raadio;Riina Belgia esimene
film nahkhiiretants pätens;lukk koht amneesia;möödunud nädal Beachis;singel ansambel Ameerika;number kaheksa nädal;koht jääma läinudnädalane;aeg nägema stapm;tõusma singel 22;mängitud 15 tips
singel London naid;kaks nädal järgemööda;nädal number kolm;Rootsi grupp rakse;29 number leidma;nädal number kuu;edetabel võtma natukene;number 10 uus;number 12 11
edetabel Music Merja;rokk mängiv ansambel;pikemalt rääkima juulikuu;edetabelilõpp homme viies;jaamiv asi rakett;kaheteistkümnes nädal edetabel;esimene nädal edetabel;nädal Rootsi Stewart;nädal singel möödunud
Tael Ants Prantsusmaa;London naid esikoht;edetabel viies august;mees ameeriklane mängima;Ekspress fon koht;kehtivus laupäevane päev;nädal Top kahtekümme;10 lugu möödunudnädalane;koht langema 11
sõber Kli räppar;koht tõusma 19;juuli lõppenud nädal;jõudma Poola Abdulli;nii-öelda suurem esimene;septembrikuu koht nädal;möödunud nädal kerkima;number 11 nädal;tõusma neli nädal
