EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üldse Eesti arstiteadus;pühakiri mainima Eesti;eesti arstiteadlane lugu;Balti provints näitama;stuudio käima calling;maailm Eesti meditsiinilugu;meditsiiniajalugu lektor Peeter;meditsiiniajalugu lektor ;põhjus tavaliselt põhjus
lihtsalt põhjus järglaskond;vanamoeline keskaegne ühesõnaga;arstiteadus Eesti arst;mees tänapäev lähemale;kerkiv probleem held;Eesti meditsiiniajalugu üldse;Eesti meditsiinilugu vaatevinkel;Peeter Hellat rääkima;nii-öelda generatsiooniteooria õpetus
rääkima nädal ken;nii-öelda generatsiooniteooria õpetus;maailm Eesti meditsiinilugu;15 aastaselt hellalt;andma kõikvõimalik lendleht;meditsiiniajalugu üldse Eesti;ilmselt Eesti meditsiiniajalugu;instituut meditsiiniajalugu lektor;huviline vajalik teema
ilmselt Eesti meditsiiniajalugu;teema pidalitõbi küllaltki;mees täna rääkima;kerkima 300 teisisõnu;võitlemine selts andma;eesti arstiteadlane lugu;maailm Eesti meditsiinilugu;rääkima Petar Ellata;postulaat aeg 19
omaaegne kooliaste gümnaasium;omaaegne kooliaste gümnaasium;instituut meditsiiniajalugu lektor;kehaväliselt kultiveerima katseklaas;aeg komme ema;Eesti meditsiinilugu vaatevinkel;meditsiin Tartu stuudio;arstiteadlane lugu tahtma;teisisõnu paanikapuhang võib-olla
mõiste alg põhiharidus;halvasti vanamoeline keskaegne;arstiteadlane lugu tahtma;andma kõikvõimalik lendleht;vanem vend hetk;jätkama tegelikult eesti;Eesti arst aeg;teisipäev rääkima meditsiiniajaloorubriik;viis kolm kaks
katseklaas teisisõnu mõte;eesti arstiteadlane lugu;väga-väga oluline tegelane;üldiselt käima kari;lendleht asi Hellat;doktoritöö pidalitõbi Liivimaa;teisipäev rääkima meditsiiniajaloorubriik;maailm Eesti meditsiinilugu;aeg teadusdiskussioon nii-öelda
teaduslugu meditsiinilugu mõte;oluline panus meditsiin;Eesti meditsiiniajalugu üldse;kujunema diskuteerinud tava;sageli langema unustus;arstiteadus Eesti arst;meditsiiniajalugu lektor ;meditsiinilugu mõte natuke;kõikvõimalik maat võib-olla
näitama populatsioon allakäik;kari kõikvõimalik maat;soikuma teaduslugu meditsiinilugu;300 teisisõnu paanikapuhang;tekitama järeltulija tugev;astuma Tartu Ülikool;instituut meditsiiniajalugu lektor;panus meditsiin Tartu;koolkond tegelane võib-olla
vend mõtlema kaevatis;kasutama negatiivne märk;üldse Eesti arstiteadus;tekkima pidalitõbi võitlemine;haigus näitama võitlema;meditsiin Tartu stuudio;tähtis mees Eesti;üldse Eesti arstiteadus;19 sajand lõpp
negatiivne märk leepra;generatsiooniteooria õpetus rääkima;üldse inimkond ajalugu;balti provints eliit;kuulma nakkus tegemine;arst aeg pidalitõbi;Eesti arstiteadus Eesti;Peeter Hellat mees;tegelema hetk õieti
teisisõnu paanikapuhang võib-olla;rääkima pühakiri mainima;meditsiiniajalugu lektor Peeter;kooliaste gümnaasium 23;aeg arvama hellalt;tähtis mees Eesti;meditsiiniajaloorubriik vitamiin vitamiin;rääkima meditsiiniajaloorubriik vitamiin;tervishoid instituut meditsiiniajalugu
meditsiinilugu vaatevinkel sünnipäev;tegelemine tekkima pidalitõbi;meditsiiniajalugu lektor ;pühakiri mainima Eesti;held mõte meel;Eesti arstiteadus Eesti;Tartu Ülikool arstiteadus;Eesti haigus kujunema;pidalitõbi võitlemine selts
tervishoid instituut meditsiiniajalugu;ajaloohuviline koolkond tegelane;meditsiinilugu vaatevinkel sünnipäev;allakäik leeberateema mõte;vend hetk jalg;Tartu jätkama tegelikult;aastaselt astuma Tartu;tähtis mees Eesti;kolm kaks aasta
Eesti kontekst märgiline;koolipink nühkima suur;näide Eesti arst;mainima Eesti haigus;langema unustus hõlm;mees Eesti kontekst;meditsiinilugu mõte natuke;võitlus Peeter Hellat;maat võib-olla kaduma
koolkond tegelane võib-olla;aeg 19 sajand;järeltulija tugev ajaloohuviline;lähemale naine mälestus;kool aeg komme;mainima Eesti haigus;tervishoid instituut meditsiiniajalugu;mainima Eesti haigus;teadusdiskussioon nii-öelda generatsiooniteooria
vastama kohv postulaat;andma oluline panus;täna rääkima Petar;leeprost jutt Eesti;riik võrsuma andma;instituut meditsiiniajalugu lektor;soikuma teaduslugu meditsiinilugu;arst väga-väga oluline;sündima 1857 suguvõsa
pärilik haigus jälle;tekitama järeltulija tugev;ajalugu tähtis tõbi;avastama pidalitõbi tekitaja;esile kerkiv probleem;leeprost jutt Eesti;ken kalling Tartu;meditsiin Tartu stuudio;kaduma vend vend
stuudio käima calling;calling Tartu Ülikool;Tartu Ülikool arstiteadus;kontekst sündima 1857;näitama võitlema kuulma;meditsiiniajalugu lektor ;Tartu Ülikool tervishoid;lektor Peeter Hellat;tõbi Nathan üldse
nii-öelda generatsiooniteooria õpetus;teisipäev rääkima meditsiiniajaloorubriik;Eesti meditsiinilugu vaatevinkel;esile leepra suguhaigus;andma oluline panus;kalling Tartu Ülikool;luun tegevus Tartu;teaduslugu meditsiinilugu mõte;pere jälle 15
tavaliselt põhjus lihtsalt;pidalitõbi Liivimaa näide;oluline tegelane mälestus;leeberateema mõte kerkima;negatiivne märk leepra;Eesti haigus kujunema;teaduslugu meditsiinilugu mõte;meditsiinilugu vaatevinkel sünnipäev;noorem vend mõtlema
õpilane ajalugu huviline;mees riik võrsuma;järglaskond õpilane ajalugu;omaaegne kooliaste gümnaasium;nii-öelda generatsiooniteooria õpetus;teaduslugu meditsiinilugu mõte;vitamiin avastamine seoses;Tartu Ülikool arstiteadus;õpetama üldiselt käima
märk stigma ühiskond;eriti aeg teadusdiskussioon;võib-olla aasta käima;19 sajand lõpp;teema tegelemine tekkima;rääkima meditsiiniajaloorubriik vitamiin;arst väga-väga oluline;mees Eesti kontekst;Tartu Ülikool arstiteadus
vitamiin vitamiin avastamine;rääkima meditsiiniajaloorubriik vitamiin;vajalik teema kõnelema;23 aastaselt astuma;töö rääkima held;calling Tartu Ülikool;vitamiin vitamiin avastamine;täna rääkima Petar;vend vend kujunema
Liivimaa näide Eesti;Ülikool tervishoid instituut;tugev ajaloohuviline koolkond;Tartu jätkama tegelikult;teooria tegemine toitumine;täna rääkima Petar;mainima Eesti haigus;tervishoid instituut meditsiiniajalugu;aeg 19 sajand
tänapäev lähemale naine;tähtsalt korraldama konverents;ajalugu huviline vajalik;olu näitama pidalitõbi;nakkus tegemine isolatsioon;tundus Liivimaa eestimaa;arstiteadlane lugu tahtma;arst aeg pidalitõbi;võib-olla kaduma vend
probleem held asi;Eesti kontekst märgiline;mainima Eesti haigus;kultiveerima katseklaas teisisõnu;vastama kohv postulaat;meditsiinilugu mõte natuke;lektor Peeter Hellat;Eesti arstiteadus Eesti;tegevus Tartu jätkama
kooliaste gümnaasium 23;soikuma teaduslugu meditsiinilugu;võib-olla kaduma vend;küllaltki varakult Norra;kõikvõimalik lendleht asi;aastaselt astuma Tartu;kalling Tartu Ülikool;Tartu Ülikool tervishoid;koolipink nühkima suur
tekkima pidalitõbi võitlemine;mõiste alg põhiharidus;põhjus tavaliselt põhjus;Peterburi vanem vend;sada haige Hellat;käima calling Tartu;tundus Liivimaa eestimaa;kontekst sündima 1857;meede pakkuma pidalitõbi
teadusdiskussioon nii-öelda generatsiooniteooria;sajand lõpp nimelt;pere elulugu mõte;kari kõikvõimalik maat;töö valmimine arv;pühakiri mainima Eesti;käima calling Tartu;pühakiri mainima Eesti;lugu tahtma teadma
jõudma deklaratsioon teooria;nühkima suur hoog;oluline panus meditsiin;tegelemine tekkima pidalitõbi;näitama tegemine üritama;luun tegevus Tartu;Ülikool arstiteadus piim;kuulus mees riik;vitamiin avastamine seoses
käsitööline Peterburi vanem;nakkus tegemine isolatsioon;teisipäev rääkima meditsiiniajaloorubriik;ilmselt Eesti meditsiiniajalugu;lihtsalt suutma tekitama;tegevus Tartu jätkama;calling Tartu Ülikool;Petar Ellata ilmselt;tava 19 sajand
kaevatis haridus teema;vend mõtlema kaevatis;teadusdiskussioon nii-öelda generatsiooniteooria;provints näitama asi;võib-olla oluline maailm;soikuma teaduslugu meditsiinilugu;mees Eesti kontekst;jätkama tegelikult eesti;kaks aasta suurelt
pärilik haigus nakkuslik;Eesti arst aeg;elulugu mõte huvitavalt;Eesti haigus kujunema;ühesõnaga venestama näiteks;siiamaani suutma leepratekija;arst aeg pidalitõbi;Ülikool arstiteadus piim;ema õpetama üldiselt
venestama näiteks progress;näitama populatsioon allakäik;haridus teema pere;rääkima pühakiri mainima;tegemine isolatsioon aeg;rääkima nädal ken;leeprost jutt Eesti;oluline panus meditsiin;luun tegevus Tartu
generatsiooniteooria õpetus rääkima;stigma ühiskond näitama;eriti aeg teadusdiskussioon;sisuline teema pidalitõbi;kõikvõimalik maat võib-olla;doktoritöö aeg olu;Ülikool tervishoid instituut;Ellata ilmselt Eesti;Eesti olu Eesti
kalling Tartu Ülikool;koht tolleaegne balti;generatsiooniteooria õpetus rääkima;tõbi Nathan üldse;hetk õieti aru;Eesti kontekst sündima;astuma Tartu Ülikool;1887 kaitsma doktoritöö;tundus Liivimaa eestimaa
tegelane mälestus jäädvustamine;sündima 1857 suguvõsa;artikkel lihtsalt põhjus;teisisõnu mõte sajaprotsendiliselt;rääkima held mõte;mees täna rääkima;arstiteadus piim libedalt;Tartu jätkama tegelikult;Ülikool tervishoid instituut
Ülikool tervishoid instituut;mõte sajaprotsendiliselt nakkushaigus;ajaloohuviline koolkond tegelane;näitama pidalitõbi Balti;suutma tekitama järeltulija;lugu tahtma teadma;meditsiinilugu vaatevinkel sünnipäev;calling Tartu Ülikool;töötama noorem vend
põhjus järglaskond õpilane;tegelane võib-olla oluline;ema õpetama üldiselt;libedalt 1887 kaitsma;haigus nakkuslik haigus;arstiteadlane lugu tahtma;teadma kuulus mees;olu Eesti kontekst;1887 kaitsma doktoritöö
