EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Eduard ogenession ütlema;väiksem intriig kiskuma;muusikaliselt eile esimene;saatma eelkonkurss Moldaavia;asi hea vorm;ootama laulis kaasa;laulma tundma oskus;lavakõne õppejõud kutsuma;nii-öelda igapäevaselt tegelema
olümpiavõitja Gerd Kanter;võistlus tahtma eriti;auto sõitma jõudma;treeningpaik tegelikult meeldima;kodu harjuta varem;buss kommike laulmine;kommike laulmine sajand;Mari-Liis vanaisa mängima;Suure-Jaani muusika festival
näiteks Winham rosmon;kohutav mälestusmünd vaja;jõudma laulma esietendus;magistritöö edenema hetk;aru tegelikult kodu;võtma ootama laulis;nii-öelda esimetsaks laulma;muusikakool mäletama vanaema;väga-väga algus inimene
Gerd Kanter Vigala;Keskküla raamat kirjutama;aasta laulma tahtma;atsioonits elama Rootsi;ütlema vastama vastukaal;ärakasutamine noor laulja;sagedasti lemmiklaulja Tiina;ütlema intervjuu orelimuusika;negatiivne energia aeg-ajalt
teatrikool Lembit Peterson;mõjuv hetk suvi;muusikastiil jätma juhus;eluaeg välispoliitika meeldima;vastama vastukaal asi;rääkima helilooja laulja;populaarne aeg koor;rääkis laulma test;võib-olla väiksem Kalev
shanss Folk sober;jääma aeg-ajalt abikaasa;õpetama käima esinema;mängima meel lavastus;kummaliselt kodeeritud asi;noorus koor laulmine;ärakasutamine noor laulja;sleriia tegelikult Elmo;kindlasti põhjus võib-olla
leht mast Ingal;inimene jalg hoidma;tulevik ennustama ooperilaulja;sagedasti lemmiklaulja Tiina;organism maksimum asi;ütlema prelaulja hiljem;Kaljuste kammerkoor laulma;kinni näiteks Paula;nii-öelda kahepoolne mälestus
väljaelamine Hoffmann lugu;nii-öelda assistent koht;võib-olla uus traditsioon;tõlkimisraamat teadma arst;issand treener elama;Kaljuste kammerkoor laulma;esimetsaks laulma suur;professor Susi viiuliklass;kindlasti võib-olla terve
Volksooperisoline Annely Peebo;huvi teatrihuvi teater;võib-olla võimalus erinev;käima Moskva organisatsioon;näiteks elama kodu;laulja kohtuma paharott;tulemus jõudma laulma;nelja-viieastane ema ütlema;nii-öelda töö käigus
Everaus suguvõsa tohter;laulma tahtma ilm;näiteks südamehaigus aitama;Ameerika tunduma ukseläve;alatine probleem inimene;laulma test ükskord;laulja lemmik kontsert;veenieksam tegelikult eellugu;Tartu tegelikult järk-järgult
Lenk liin Volksooperisoline;vaja kodu vaja;võib-olla võib-olla hilja;üheksas klass päine;noorem tütar üritama;meeldima kontsert laul;intervjuu tahtma laulma;paikkoneemne orelimängija unistus;tegelikult järk-järgult alustama
stuudio olümpiavõitja Gerd;andma kõht tundma;esimene kursus teatrikool;samamoodi orel Venemaa;andma valima tume;laulma esietendus päev;rääkis laulma test;solist ooperimaja Tõnu;võib-olla uus traditsioon
Virginia atsioonits elama;pärit kirik kirik;inimene näiteks ülikool;kogemus ilmselt olulisem;ootama mõistlik kontrollima;laulma suur roll;ütlema intervjuu orelimuusika;võtma ootama laulis;kaitsevõrk heitma tegelikult
kõrgushüpe ajal põlvetrauma;sober lihtsalt õige;võib-olla kaks-kolm tuur;Seer võib-olla üldse;kodu vähene periood;natuke keerulisem laulma;laulma test ükskord;rääkima tookord Aarne;võtma tablett püüdma
vastavalt nõue treening;jääma pime lauljas;muusikaharidus kergelt kodumaa;ilm käima režissöör;uus traditsioon kodu;ennustama ema muusikaline;võimalus proovima hääl;mäletama rääkima raadiokuulaja;suvi Lääne-Euroopa kontsert
teadma foon diagnostika;asi paremini koostöö;võib-olla harrastussportlane aeg-ajalt;83 aasta helistama;õnn sans eksam;laulis kaasa eriline;laulja kohtuma paharott;buss kommike laulmine;suvi käima Itaalia
ader aus üldse;tippkeskus olek arvama;võimalus arenema hääl;kujunema nii-öelda koduteater;kahjustama organism maksimum;sagedasti lemmiklaulja Tiina;meeldima kontsert laul;lemmiklaulja Tiina tööneri;inimene jätkuma piisavalt
Stoppard näidend söör;isa saatma klaver;kavatsema näitleja õppima;aasta 2000 sööma;asi vaja inimene;ema muusikaline toetama;naiskoor ansambel koor;esitama Aarne mängima;käima kontsert suurem
lauljas Andrea Bochell;nimelt sobitama toit;pisiroll teater võimalus;Mari-Liis vanaisa mängima;intuitsioon oskama inimene;lemmiklaulja Tiina tööneri;maailmakuulus laulja lemmik;väljaelamine Hoffmann lugu;mäletama nelja-viieastane ema
avalik ülesastumine Amsterdam;lootma nii-öelda suur;võib-olla ütlema loom;Tallinn asi avastama;väike noorem isa;etendus aasta laulma;laulma tahtma ilm;laulmine sajand loomulikult;rääkima kiiresti mäletama
Andrea Bochell nii-öelda;alustama aasta arvama;mälu minevik mäletama;blond skandinaavia tüdruk;selge reaalselt nii-öelda;tahtma laulma Sting;panema muusikakool mäletama;arenema hääl õppima;ütlema arvama loomulik
Tom Stoppard näidend;korralik liha õhtusöök;muusika teatriakadeemia professor;põhieriala õppima haldusjuhtimine;tohter ainuke ainuke;väsitav pett laulmine;keerulisem laulma solist;kodu kaks muusik;2003 sügis tiim
Düsseldorf Tuisburk regioon;saatmine kodukontsert korraldama;laulma test ükskord;Annely kaasa võtma;termin asi üldse;võimalus proovima hääl;laulma solist ooperimaja;kaasa kuuldemäng lugema;alus ütlema korralik
kirik no paikkoneemne;Johan Eisen nimi;aasta isa muusikategija;Saksamaa vanem pill;uskuma vastutus andma;laulma tundma oskus;etendus aasta laulma;elumees rääkima maailm;98 sleriia tegelikult
pressitud mõte mõte;laps tahtma klaver;keskkool ajal lemmik;sügavalt huvitama jalgratas;kodu asi koht;muusikakool mäletama vanaema;laulma esietendus päev;kutsuma kuulama valitud;tüdruk oskama kohe-kohe
orelikunstnik Eduard ogenession;kool päevakliinik tähendama;kodu tekkima võimalus;veiniistandus selgitama vein;kujunema nii-öelda koduteater;prelaulja hiljem mõtlema;tundmatu rääkima helilooja;muusik isa Mari-Liis;kaks-kolm tuur võistlema
aasta 98 sleriia;teksma tallinlane meenu;muusika power rokklaulja;žüriiliike Venemaa mängima;asi ader aus;mäletama rääkima raadiokuulaja;laps motiveeritud muusikaline;Rootsi Markus elama;jõudma hooldama probleem
Gotš Gotš ingliskeelne;arst reis oskama;tegelikult isa ema;Keskküla raamat kirjutama;probleem inimene oskama;koor laulmine koor;proovima hääl erinev;mängima sagedasti lemmiklaulja;laadima võib-olla uus
teistmoodi väljaelamine Hoffmann;tore jääma valu;hiljem kaheksas klass;konkurss siiamaani käima;arvama üksik reegel;laulma tahtma ilm;tõuge muusik samamoodi;tegelikult orelimäng tegevus;kant mõtlema Suure-Jaani
Klaad Kraas radiaator;natuke no vehkima;ostma seisma muusikaliselt;mees parandama remontimine;vorm aeg uni;mäletama ema rääkis;hetk tunne ooperilava;kuulus inimene teie-mees;säilima enam-vähem maht
