EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Nolken paruniproua vaim;naine Josephine Nolken;tänapäev tootmine automatiseeritud;rääkima lähemalt Tartumaa;asuma viimane aeg;reservohvitseri võistkond Tallinn;Eesti reservohvitseri võistkond;meister ütlema 10;Iisrael jätkama rünnak
jõupingutus demokraatia Katia;tark programmeeritud seade;üldiselt teadma situatsioon;Venemaa otsustama hunt;võtma idee tasku;Tartu Valgamaa Eesti;festival 10 skulptor;Kärtna uus 20;22 27 kraad
Novikov Sergei Usplagnikoba;kilomeeter kahekordne kasv;õhtu julgeolekunõukogu Ottama;Erna retk võitma;etendus algus kordama;mees filmima eesti;algama Tallinn loomaaed;päev 22 27;lähtuma töötaja professionaalne
betoneks Tallinn uus;lõpp soetama Saksamaa;turniir asi viikingipäev;plaanima aasta näitus;arvama suurem osa;seis Eesti Eesti;kraad Valgamaa Põhja-Eesti;august panema töö;traktorist ühiselamu voodi
tsiviliseeritud võim üleandmine;liin nõudma tootma;lossipäev lähemalt rääkima;relv TV valmistama;meeter sekund soe;retk võitma Eesti;Tartu Valgamaa Eesti;Kärkna avama täna;kontroll Prantsusmaa USA
naine Josephine Nolken;ihanorov valitsus tegevus;uus peaminister Viktor;täna uus tootmisliin;ajutiselt uus juht;10 skulptor Eesti;Eesti kiika piir;Jüri Kruus sõna;festival osalema 10
lõimumine Euroopa Liit;näitama panema tootmisliin;august panema töö;loomaaed algama läänemeremaa;kindel sündmus asi;kraad Tartumaa Kärkna;Tallinn loomaaed läänemeremaa;50 töö plaanima;Ameerika president vahetumine
juht Fidel Castro;toetaja inimene muretsema;toimuma lossipäev raames;siinsamas boks traditsiooniliselt;vajalik struktuur muutus;no seis Eesti;minimalistlik skulptuur festival;külastaja 25 august;looma Iisraeli-Liibanoni piir
Raul kaster nädal;kaster nädal avalikkus;tõenäoliselt toimetama naftal;ütlema 10 pank;taas osa loom;täna Alatskivi gümnaasium;reservohvitseri võistkond Tallinn;viies august stuudio;osa kujunema relvademonstratsioon
õhurünnak Hezbollah sihtmärk;homme seitsmes viikingipäev;aasta homme toimuma;Räis Ühendriik toetus;tegelane aeg andma;filmima eesti mängufilm;võitma Eesti reservohvitseri;üheksa 15 päev;hindama Mari-Liis huvitav
põgenik lõuna Iisrael;sky kohapealne hullumeelsus;festival viimane loomaaed;Liibanon Süüria puuduma;ütlema etendus sky;Eesti kiika piir;Tallinn loomaaed algama;Meelis Rätsepa sõna;jõudma kokkulepe Liibanon
Raul Castro rahvas;toodang realiseerimine Eesti;jääma video võtma;mõtlema Eesti turg;viibima kõikjal paraku;betoneks Tallinn uus;filmima eesti mängufilm;seitsmes viikingipäev Toomas;Iisrael armee hoiatama
Elizabeth Christensen Margarita;käsitöösuund orientatsioon meister;kujunema kindel sündmus;näitama panema tootmisliin;asi testima oriendus;tsirkus kohtama Tallinn;Põhja-Eesti püsima suur;müüma aasta äärekivi;Ukraina uus peaminister
Tauno Kangro Hermine;kaubabetoon tänav betoonitootja;viikingipäev kujunema kindel;Iisraeli-Liibanoni piir paarkümmend;väärtusetu esitama kurt;Tartumaa Kärtna uus;retk võitma Eesti;Janukovitš kaadrimuudatus sõna;Hezbollah võitleja Iisrael
loom loom Vital;harjuma mõte riik;tootmine automatiseeritud nupp;raadio telekanal edastatud;automatiseeritud nupp vajutus;Riina Eentalu skulptor;no seis Eesti;Käsmus täna homme;10 riik võistleja
Alatskivi gümnaasium õppiv;Saksamaa uus kivipress;jätma valdkond isiklik;tunnistama Eesti tootja;algus kordama kandev;lähemalt Tartumaa Kärkna;Valgamaa Põhja-Eesti püsima;uudis Tartu Vambola;regionaalpoliitika Janukovitš sõna
täna Alatskivi gümnaasium;kroon maksma tootmisliin;isiklikult silm hoidma;Mati Kaal organiseerima;lamp panema inimene;toor Tartumaa Kärtna;seis Eesti Eesti;vaatama aasta homme;tänavu hindama töö
gümnaasium õppiv Marilii;muinasajahuviline päev peakorraldaja;käituma inimene loom;käsitööliik kahtlematult atraktiivsem;toimuma turvaliselt esitaja;toodang mõtlema Eesti;betoneks Tallinn uus;Mati kaal sõna;loss park tänavu
tänav betoonitootja iko;kahekordne kasv tänapäev;magama ruudus käivitama;suisa keeletu ütlema;kaks osa relv;Tartumaa Kärkna avama;tunnistama Eesti tootja;tekst arutama nädal;esimene istung minister
regionaalpoliitika Janukovitš sõna;söögisaal Emmdee oti;toode võtma betoon;enamik toodang mõtlema;kord toimuma tegevus;Eesti Eesti turg;kahjuks tunnistama Eesti;täna algama Tallinn;elanik lisa Zidane
Nolcanite suguvõsa nendaja;toimuma tegevus loss;oskama tööde muinastöö;27 kraad Tartumaa;sõna uurima võimalus;tortumal Kärkna juusbetoonitehas;kindlasti tööjõud Eesti;Aarne Vaik viikingipäev;äärekivi poolaasta 30
lossipreil täna Alatskivi;Aarne Vaik viikingipäev;esimene lossipreil täna;mees elama Ukraina;kõikjal paraku sündmus;toodang realiseerimine Eesti;osalema 10 skulptor;valitsus tegevus rääkima;10 skulptor töö
maailm muuhulgas nägema;nimesilt loosima pärnaalleel;mees elama Ukraina;ütlema uhkus triibuseelik;kaks loom loom;lossipreil täna Alatskivi;preili tantsima ballisaal;realiseerimine Eesti kiika;Liibanon hommik pealinn
muinastöö ütlema käsitöö;jätma valdkond isiklik;aasta näitus festival;Kärkna juusbetoonitehas tootmisliin;asi kindlasti toimuma;Usplagnikoba Külli Tammik;esima kujur festival;ülevaade viimane 100;etendus tänavu ülevaade
suur nõudlus Erna;kaks aasta Columbia;25 august loomaaed;päev nägema põhiliselt;uus tootmisliin käivitamine;Tartumaa Kärkna son;Eesti Eesti turg;tegevus välisminister Boris;žürii külastaja 25
andma nädal võim;kultuuriminister sõna üleskutse;istuma vestlema söögisaal;küte puudus ähvardama;kuupmeeter olenevalt toode;lisanduma Tartu vald;skulptor nimesilt loosima;uus press kaks;uus peaminister Viktor
õppiv Marilii kruup;välisminister Boris trassokinitas;omavalitsus esimene istung;tooma Eesti Käsmus;kindlasti toimuma toimuma;betoonitootja iko toor;läänemeremaa minimalistlik skulptuur;arutama täna valitsusjuht;mängima 1905 aasta
Josephine Nolken teadma;truus tootmisliin täisautomaatne;festival mõte kokkuvõte;kaevur käis kaubabetoon;normaalne võim üleandmine;iko toor Tartumaa;skulptor töö külastaja;esinema Aleksander Liit;skulptuur festival 10
Vital Novikov Venemaa;ballast vabanema peaminister;külastama laager avama;Vaik viikingipäev kujunema;kava võtma uus;Eentalu skulptor nimesilt;betoonitootja iko toor;õhtu julgeolekunõukogu Ottama;Zidane kogunema tuhat
niukne käsitöösuund orientatsioon;isiklikult silm hoidma;algama viikingipäev õppima;žürii publik hindamine;täisautomaatne inimene paraku;võistkond Tallinn loomaaed;ehitama betoneks Tallinn;sõna viis festival;resolutsioon looma Iisraeli-Liibanoni
kuupmeeter päev nägema;geni tütar meheleminek;kokkuvõte laupäevane viies;Kuuba lükkama USA;sekkuma loss peremehetema;stuudio Kai Vare;situatsioon jalg eesti;25 august panema;Raul Castro rahvas
külastama Nolcanite suguvõsa;Paavo Alatskivi lossipäev;peaminister teatama omavalitsus;350 kuupmeeter päev;riik ajutiselt uus;Kai Vare tortumal;10 skulptor töö;ala täna näiteks;relvavõitlus demonstratsioon toimuma
ütlema etendus sky;vaba küte puudus;savinõu näiteks kootma;meeskonnavaim Erna retk;aeg vaba mees;Raadio uudis Tartu;toodang realiseerimine Eesti;uus peaminister Viktor;käiv lahing Iisrael
