EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kunst Screabin kaksikpoolus;kujund omane Screabin;loominguline töö Screabin;probleem inimene ühiskond;üllatav erandlik intensiivsus;heli looja paraku;aasta heli looja;Screabin ajastu uus;käsi arenev haigus
sonaat üheosaline Scrabin;nina jõuseebi õrn;Scrabin muusika kuuldav;armastama kord elu;andma musitseerimine vägev;tulevik tunnetamine Screabin;Kümnesonaad kuulma muusika;Screabin noorusaasta ihaletud;analüüs algus kahtlus
pian huvi Screabin;elu täis musitseerimine;esimene tõsine mõte;katastroof elektriseeritu lootus;hing viis eemale;Scrabin sonaat nimetama;muusika heliline koosseis;Scrabin sonaat nimetama;võtma suur ülesanne
Screabin ajastu uus;esitus kihutama Screaben;elu kõlama kaudsemalt;praktiline eesmärk kosmiline;ootamatu aktsent vastuhakk;avarus muusikaline ehitus;tulevikutaju helilooja kaasaegne;sonaat üheosaline Scrabin;ühine šopään tuntud
poolus euzeebiuslik habrane;töö Screabin tugev;helilooja kaasaegne mäletama;ilme ajastu psühholoogiline;ajend Screabin otsesem;Scrabin kirjutama sonaat;muusika vaidlema maailm;Scrabin muusika kuuldav;Schumann sõna muusika
Screabin 10 sonaat;Scerts viha ootamatu;kuulma Screabin esimene;julge taama julge;äge sisemine liikumine;muusika kastma paralleel;tsükkel Scraben klaver;maailm kunst Screabin;nimel looma kaugus
Screabin tugev tulevikutaju;sonaat esimene looma;inimene elama otse;muusika heliline koosseis;aktsent vastuhakk osa;sajand muusika viima;kontsert muusika jätkuma;tugev tulevikutaju helilooja;islam Mozart torsioon
ekstaaž Screadmin kuulutama;Screabin noorus unelmas;muusika kuuldav põhikujund;töötlus kutse motiiv;vapustama merestiihia unistus;pianis Screabin ajastu;Screabin muusika Sksabin;Screabin suu noorusarmastus;Vardo Rumessen 
Suumann Screabin noorusaasta;otsialistilik haare klaver;käima pidev pingeline;sära kuulsus saavutamine;eesmärk andma reaalselt;tunnetamine Screabin mõtlema;kuulama muusika kastma;kuulma kõlama Scrabin;ilme ajastu psühholoogiline
Screabin noorusaasta ihaletud;tugev tulevikutaju helilooja;töö katkema väike;ettekandeteenus nõrk kehaehitus;sündima poolus euzeebiuslik;algus kuulma Screabin;helilooja muusikaline vaatlus;Scrabin hilisem looming;psühholoogiline atmosfääritorm katastroof
allegro konfoko äge;protestija euzeebius unistus;romantiline muusika eeskätt;kuulamine tervelt viis;saavutama haripunkt tegutsemine;pian huvi Screabin;neljakümnes aasta heli;Schumann sõna muusika;osa kaks viimane
sonaat fantaasia Peeennenenum;kaks rebestama sonaat;sündima viimane leinaline;helendus kuuvalgus unelev;viis eemale olustik;korraks noot sonaat;helilooja kaasaegne mäletama;elu Screabin väsima;elu uus kevad
nocturn improm töö;sonaat kuulama asumine;suur ülesanne õppima;ootamatult mõttetult vara;uus ilme kujund;muusika kuuldav põhikujund;muusika jätkuma kuulamine;Screabin otsesem süngem;esimene osa andant
sonaat esitus Scrabin;Sonaat osa helilooja;muusika Sksabin muusika;taama julge mõte;viha ootamatu aktsent;screabinlik sonaat kirjutama;sõna muusika vaidlema;tormijõud screabinlik sonaat;lõpetama lõpetama möödunud
süngem ilmeline screadmine;maailm nimetatud tulevik;töö hulk kontserditegevus;veenmine mõtlemine lähtuma;tähtsam sündmus elu;rikkus pakkuv kontsert;Sksabin muusika heliline;tekst kõnelema Scrabin;56 säilinud kiri
ülesanne täitmine Screabin;üleskutse tegutsemine eneseületamine;indiviid loominguline jõud;muusikaline vaatlus kiirgus;inimene elama otse;sõna muusika vaidlema;kontserditegevus looming andma;südamik Scraben sonaadisonaat;lähedaselt maalikunstnik Ruubel
Bachi hästi tempereeritud;loomine ajend Screabin;pürgima kirglikult ootama;ütlema armastama puhas;ideaalne armastus armastama;Screabin muusika Sksabin;elu täis musitseerimine;viima indiviid loominguline;meeleolu 20 aastaselt
tulevik tunnetamine Screabin;muusika heliline koosseis;musitseerimine vägev ulatus;indiviid loominguline jõud;suunama otse eemale;rebestama sonaat ütlema;Scraben klaver sonaat;kord elu Screabin;looming alustama pikk
Screabin muusika Sksabin;asuma Tšaikovski Brahms;kasvama esimene osa;lõpetama lõpetama möödunud;soovitud eesmärk saavutamine;muusika heliline koosseis;klaver suurvorm elu;pikk muusika arengulooliselt;mõtlemine lähtuma krabin
Verjov Screabin suu;käsi tõsine haigestumine;elu täis musitseerimine;helilooja muusikaline vaatlus;ekstaaž kasvav kujund;Screabin noorusaasta ihaletud;töö hulk kontserditegevus;täitmine Screabin 10;suur missioon täideviimine
screadmine auahne esimene;kastma paralleel Schumann;pakkuv kontsert kontsert;mõtlema elu täis;kontrast järgnev resto;kiri Screabin noorus;andekas pianist Veera;helilooja muusikaline vaatlus;tajuma vene kunst
täitmine Screabin 10;elu esimene tõsine;jõud andma musitseerimine;uus julge taama;kutse motiiv uus;Sksabin muusika heliline;esimene helilooja muusikaline;esimene helilooja muusikaline;Vardo Rumessen esitus
maailm kunst Screabin;leinamars esimene sonaat;osa kaks viimane;kord elu Screabin;eemale olustik pisiasi;muusika vaidlema maailm;konservatoorium pianist ettekandeteenus;Beethoven lik jõud;eesmärk eesmärk andma
võidutunne ekstaaž Screadmin;süngem meeleolu esimene;romans pooleli jääma;tõsine haigestumine märke;teos kirjutama programm;kontsert kontsert muusika;noor andekas pianist;loominguline jõud kõikvõimsus;nooruk 20 aasta
uppuma kuu Screabin;täis viima maailm;krabin elu kuulama;mõtisklus suur kontrast;saavutamine takistama sära;Screabin mõtlema elu;kuulma kõlama Scrabin;ülesanne täitmine Screabin;1892 aasta kuis
Scraben sonaadisonaat fantaasia;Franck list Wagner;olemasolev tulevane pürgima;takistama soovitud eesmärk;intensiivsus mõte riik;muusika jätkuma kuulamine;esimene konservatoorium pianist;Verjov Screabin suu;suhteliselt väike füüsiline
kontrane tormijõud screabinlik;võtma hingerahu kirglik;lõpetav lõik järgnema;asumine sirvima korraks;rebestama sonaat ütlema;kuulma Screabin esimene;klaver aeg tuntud;avarus muusikaline ehitus;kiri armastatu 56
hilisem looming nocturn;professor Safonov teadma;järgnev lainetus südamik;puhas ideaalne armastus;imekaun elu uus;kaudsemalt otsesem sonaaditsükkel;klaver kaaslane Jossif;esimene sonaat loomine;noor Vardo Rumessen
