EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Kashmir hobu Cap;nii-öelda merepilt andma;tegelikult meri imeilus;mitmekordne mereriik ütlema;andma meeskond admiral;Eesti rannik rääkima;maailm laev eesti;meri riik avama;püüdma sõnastama oluline
laev sõitma paraat;tundma tegelikult mõte;laev võimalik varustama;miinimumin loomulikult arvestama;hilisem hetk admiral;Eesti meremees meri;tähendama Eesti võimalik;maksimaalselt Eesti meremees;väga-väga hea mõnus
lumi err nägema;kivi hoone nii-öelda;võib-olla erisugune laev;üldse paraat sõitma;ulatus vähem inimene;Eesti riik ülesanne;Eesti meremees ääretult;Eesti mereriik saarlane;venemaa-poolne Läänemeri osa
nägema parateeriv laev;võtma merekool pitsakeskus;elanikkond meri paremini;üheaegselt Peter nägema;andma 20 tervitus;tähendama Eesti kapten;kapten tähendama Eesti;meri laev Eesti;kopter Ameerika Orion-tüüp
nägema suur saluut;esivanem ala elama;meri käima näiteks;30 aasta maailm;asi sageli unustama;Eesti meremees tihti;Eesti mereriik mereakadeemia;admiral pikale Eesti;Kagu-Eesti vald jõudma
NATO hävitaja F;veetase märk näitama;elama meri professionaal;märk jagama raadioeeter;andma mitmekordne mereriik;jagama ütlema Eesti;käima näiteks Eesti;mereriik ots alustama;täna küla riik
Ameerika Orion-tüüp lennuk;arvama meremees soovima;piirkond meri hästi;ütlema Vene impeerium;noor inimene aegs;tähendama Eesti võimalik;Eesti riik ülesanne;tõeline mereriik ots;esimene september 2009
küsimus toetav kultuur;sõitma tegelikult tänane;meri rahvastik olukord;püüdma maksimaalselt Eesti;oskus tegelikult andma;mereakadeemia osa Eesti;meri riik võtma;ambitsioon mereriik riiklik;kivi hoone nii-öelda
elektrooniline süsteem Läänemeri;tegelikult mõte kriis;ootama ennemmelguma meri;nähtav Valmend süsteem;vastav vastastikune ütlema;Eesti mereriik mereakadeemia;ütlema sadam Eesti;ütlema mereriik tunnus;ilm väga-väga hea
merekool omama Nõukogu;suurem toimuma andma;unustama tegelikult meremees;USA luurelennuk allveelaev;uus sadam suund;Eesti meremees ääretult;laev Eesti mereriik;merekool asuma meri;võimalikult ühistöö võimalus
teatud üldine merekultuur;piirivalvur esmakordselt president;rääkima Eesti mereriik;ohutune valmis teadvus;äärmiselt innovatiivne osa;laev eesti meremees;Eesti võimalik täna;lihtne küsimus mereriik;maailm laev eesti
Pärnumaa 104 8;akvatoorium toimuma mängima;mõte meri meri;nagunii võidutu Saaremaa;suurem toimuma andma;kapten tähendama Eesti;küsimus mereriik algama;mereriik algama rahvas;võib-olla lihtsalt oskama
NATO hävitaja Türgi;ilmateade ütlema süü;tähendama Eesti võimalik;Kagu-Eesti vald jõudma;sündmus keeris admiral;osa Eesti riik;maksimaalselt Eesti meremees;Eesti esimene mereparaat;nägema võib-olla lihtsalt
käima Peterburi Makarov;vaatama risk tähendama;Läänemeri osa Soome;tegelikult liikuma otse;uus tingimus küsimus;eesti meremees au;eesti meremees au;paremini pida meri;vastutus liikuma nii-öelda
parateeriv laev väike;meeskond suutma nii-öelda;meri meri kogemus;vana meister ilusti;kadet andma vorm;Eesti võimalik täna;jagama ütlema Eesti;meeskond rida meremees;võib-olla aru Tartu
alus nägema nägema;merekultuur tähendama esiteks;Eesti mereriik saarlane;sõitma tegelikult tänane;andma jälle märk;Eesti esimene mereparaat;mereriik riiklik prioriteet;kapten tähendama Eesti;kaua sõitma 10
ristiusk küsimus 13;liikuma nii-öelda vastavalt;lõpetama uudis võib-olla;kuusteistkümmes Türgi õhujõud;inimene avastama uni;pikale Eesti esimene;oskama ütlema Tallinn;käskima lendama meri;soovima kiil tegelikult
põlv põlv auk;eraldama hästi pikk;vesi merepara ideaalne;häda täna mereakadeemia;toimuma toimuma ametlikult;kaasa Eesti aktiivne;ots alustama meri;Järvela rääkima mereharidus;ülesanne täitmine diplomeeritud
karjäär kõrge kultuur;sealtsam mure teadma;meremees täna maailm;50 noor tüürimees;aud andma meeskond;käima näiteks Eesti;ütlema mereriik tunnus;tähendama Eesti võimalik;Lääne-Euroopa piirkond kuuskümmend
ülesanne arvama muutus;tänahommikune otsus tegelikult;kama korraldama merepäev;sadamakailt repord ütlema;andma juhtuma õnnetus;maailm laev eesti;mereakadeemia osa Eesti;tähendama inimene meri;käima Saaremaa huvitav
arhitektuurimälestis tallinlane kopliss;ajama lind pesa;meri elama Põlva;tähendama vaste netikaater;tegelikult plaan A;püüdma maksimaalselt Eesti;laev eesti meremees;ütlema meri pidev;kaasa arvama näiteks
vähe linn Tallinn;pere kasvama aru;elektrooniline süsteem Läänemeri;pooleli väikelaev tegelikult;projekt unikaalne projekt;Eesti kapten naiskond;Eesti juht digiratar;Eesti riik ülesanne;kohtuma uuesti paar
merekaru jälle möllama;onju tegelikult meri;inimene talveund magama;parim merendus juhtuma;inimene kandma vorm;oskama ütlema Tallinn;kohustus meri riik;mitmekordne mereriik ütlema;nii-öelda liist mereakadeemia
majandus majandusteaduskond õun;tiksubea mäletama meri;suutma nii-öelda merepilt;tegelikult kolmveerand ütlema;meeter ulatus vähem;ajalugu ütlema Eesti;meri ütlema mereriik;meri sõitma meri;Peterburi venemaa-poolne Läänemeri
rahvusvaheline vesi merepara;virtu viima virtus;saluut kuuluma riik;kogenud kapten vaatama;asi liikuma sadam;Tallinn kasvanud saarlane;ütlema piirkond Läänemerekultuur;püüdma maksimaalselt Eesti;lõpetama uudis võib-olla
Peter nägema Peterburi;kuulma kivi ilm;tähendama Eesti kapten;tegelikult Peipsi Euroopa;elu noor inimene;Eesti maa ida;rannik rääkima lann;teistmoodi Maa maa;kasvatama meremees nii-öelda
meremees kopliss goritema;ütlema kuuluma tunnetamine;maailm laev eesti;kiirus laev üldse;andmed jõudma president;parras Eesti juht;esindaja munder meri;Eesti mereriik mereakadeemia;jällegi nii-öelda piir
mõnus Nokian tegelikult;merekaru jälle möllama;põhi ümbritsema vesi;paraat põhjalik kaasa;tekk relv esimene;näiteks Eesti rannik;merevägi meri riik;meri kallas unistus;liikuma nii-öelda vastavalt
meremees paraat juhtlaev;huvi merevägi piirivalve;mereakadeemia osa Eesti;21 kogupauk mäletama;unikaalne projekt jällegi;meri riik võtma;asi meri meri;rääkima merekultuur tähendama;Orion-tüüp lennuk suur
sadam suund pöörama;andma mitmekordne mereriik;Eesti esimene mereparaat;nii-öelda liist mereakadeemia;minimaliseeritud ütlema inimene;merevägi meri riik;tegelikult Rootsi meri;Meri seisma jää;1 2 kilomeeter
õppetundja lugema raamat;kõrgem merekool omama;väike riik suutma;põhjus tabama tehnikaülikool;võimalik varustama erinev;sõitma sõjalaev teatud;rääkima saar mereriik;Eesti võimalik täna;andma merepõhi ru
merekaru talveun Kashmir;ala võimalus kohustus;merelõvi tegelikult jätkama;neli kord kohtama;oskama kuhuma admiral;arvama meremees soovima;Eesti meremees tihti;maailm laev eesti;juht võetud rind
süst sadam piirivalvesadam;mängima ilmastikutingimus üleüldse;laev tegelikult patrull-laev;vanajumal meelepärane koraal;mereparaat logistika tegemine;puhuma loodetuul laevulane;mereriik algama rahvas;meremees täna maailm;hästi pik pikk
ajal laev võib-olla;ilm pöörama merekultuur;Eesti maa ida;juhtiv merekool vana;nii-öelda vastavalt inimene;balti laevatehas administratiivhoon;riik tõeline mereriik;meremees ääretult lugu;täna täna Lääne-Euroopa
jälle õpetaja jällegi;aasta okastraat meri;saar mereriik toetama;alane konsultatsioon mees;ütlema ilusti võimalus;sadamakailt repord ütlema;ilus rääkima Eesti;mereriik toetama õige;võib-olla leiduma Hemingway
suutma nii-öelda merepilt;tähendama mast tipp;küsimus mereriik algama;võidutu Saaremaa põhjarannik;intiimne võib-olla ütlema;ilus rääkima Eesti;kaasa Eesti aktiivne;merevägi meri riik;näiteks kuskile Kagu-Eesti
laev suur rauamürakas;mõtisklema merekultuurne inimene;liikuma pidevalt meremees;laevamudel purjepaat läbima;aeg kolmveerand paraat;esindaja munder meri;ütlema Küdema laht;jagama ütlema Eesti;meri koolane Venemaa
balti laevatehas administratiivhoon;maa laialisaatmine näiteks;elama ala võimalus;avastama Eesti koolisüsteem;vesi merepara ideaalne;sajand avastama Eesti;mereriik ots alustama;näiteks Eesti rannik;meremees tuntav lihtsalt
Nokian tegelikult paraat;risk tähendama salvestama;inimene ehitama laev;ametlikult paraad algama;varustama erinev otstarve;rääkima saar mereriik;ootama ennemmelguma meri;meremees meri võib-olla;laev võib-olla erisugune
vorm tänavapilt tegelikult;inimene talveund magama;sadam nägema maailm;jällegi rääkima lühike;tohtima ütlema arenema;elama baltisakslane kõrvuti;nii-öelda merepilt andma;mõtisklema merekultuurne inimene;ilmateade põhjal võib-olla
