EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Terry Morrison rida;näiteks mägismaa asuma;küsimus lugu Euroopa;otsima keeruline Türgi;suhe tank taevas;sügavalt ütlema Türgi;kirjutama märkama Türgi;sügavalt ütlema Türgi;inimene liigutama lumi
Tanel mõte suurlinn;mõtlema türklane suhe;andma Türgi turg;Venemaa room külg;Pamuk alter ego;teema Türgi tahtma;jutt haridus Türgi;seisev maa Nobel;Saksamaa Prantsusmaa araabia
Andres Ehin Andres;Istanbuli küpse kirjandus;Türgi probleem probleem;Türgi tõstma elukvaliteet;probleem identiteediraskus suutma;küsima tunnistama türklane;viima Türgi areng;Orhan Pamuk jutuajamine;võib-olla Atatürk kruvi
Orhan Pamuk pärit;identiteedikriis suutma pikk;eesti lugeja lugema;aru Istanbuli küpse;oskus anded inimlik;kirjutama märkama Türgi;Türgi ele üldsegi;Türgi kirjanik aeg;eluaasta kirjutama 10
Orhan Pamuk Rootsi;küpsema vaim inimene;inimene oskama lugema;Saksamaa haridus läänelik;näima sugugi formaalne;sõnum jutt Türgi;mõistma Türgi kirjanik;Nobel preemia kõne;no ilmselt üheselt
dema taria ütlema;Orhan Pamuk jutuajamine;teema edasiarendus rääkima;türgi reis valmistama;asi maailm inimene;Türgi kirjanik aeg;türgi kirjanik pöörama;Pamuks Nobel preemia;maa Euroopa-mõjuline ääremaa
Euroopa Vahemeri Turkmeen;omama piir Iraak;tänapäev võimalik rääkima;nägu varjav naisterätik;inimlik oskus anded;köide käsitlema Türgik;erinevalt türgi kirjanik;lugema Nobel kõne;sõber Türgi esimene
hirm väärtus otamine;inimene tähendama hirm;Türgi Euroopa liit;Pariis atmosfäär küpsema;programmiline punkt jääma;kuupäev Türgi kirjanik;andma Türgi saatkond;Nobel kõne no;kergesti muutma keelamise-käskimine
eelkäija kirjanik külaprobleem;jutt tagasilöök tundma;istuma eesti kirjanik;Türgi juss identsus;sugugi formaalne andma;türgi keel tunduma;käituma Türgi maailm;Türgik raamat autor;ülitundlik asi võib-olla
Ankara mereäärne suurlinn;omandama internet kasutamine;põhjus tooma Nobel;andma Türgi saatkond;probleem staatus sümbol;Türgi rääkima omandama;mõlgutama Türgi arenev;Orhan Pamuk pärit;40 aasta kaks
rääkima Istanbul võluv;tähendama hirm väärtus;Pariis rääkima Nobel;Saksamaa vaatama pahasti;alandus haavama saamine;Türgik raamat autor;Türgi arenev huvitav;Nobel preemia pädev;turban tüdruk võitlema
sõna Araabia pärsia;hullult mohameetlikum türklane;jälle jutt euroop;keeruline Türgi ütlema;kasutamine oskus esimene;komme külg Türgi;täpne sõnastus Türgi;olukord Türgi rääkima;õpetama mitukümmend aasta
küsimus käitumine põhialus;võtma kord asi;türklane araabiamaailm islamimaailm;identsus kriis Türgi;valimine võitma näiteks;raske teema Türgi;ütlema Türgi tõstma;türgi kirjanik pöörama;kasutamine oskus esimene
pärsia sõnum jutt;täiendama vaevlema idend;rahvuslik traditsiooniline kultuur;pere tugev lääneorientatsioon;anded inimlik oskus;täit mõlgutama Türgi;teema Türgi tahtma;täpsustama Orhan Pamuk;kaks tapma arvama
hirm pealekaebamine ülitundlikkus;islamivabariik kasugune euroopalik;Türgi maailm kergemini;Türgi rahaline toel;saamine hirm hirm;ehmatus mõtlema türklane;täit mõlgutama Türgi;kirjutama olukord Türgi;võtma kord asi
Orhan Pamuk ringreis;osa inimkond tänapäev;eesti keel rääkima;saks Türgi islamivabariik;tank taevas hoidma;Nobel kirjanduspreemia mikrofon;muutuma Türgi ele;kirjutama türgi linn;kirjanik Orhan Pamuk
rahvuslik kultuur Euroopa;ameeriklane kirjutama teatmeteos;tüdruk türklane Türgi;igatsema Venemaa room;andma sugupool võrdne;ütlema Türgi tõstma;toel nõustamine Türgi;kirjutama märkama Türgi;meel linnapäritolu Istanbul
mayndanud action asi;Türgi vajama Euroopa;vajalik ajama nina;23 aasta arengutee;protsent õpetus andma;Pamuka rääkima Istanbul;Türgi tahtma täiendama;mõistma Türgi kirjanik;tunnetama võib-olla Atatürk
ülbe marurahvuslus Läku;aeg harjuma suupruukimine;otsima keeruline Türgi;Iraak Türgi omama;kujutama tahtma meenutama;keeleuuendus aeg türgi;jaburam muutuma Türgi;Türgi käinud inimene;demokraatia ebademokraatlik andma
sekulariseerima sajand haaremittem;tagasilöök tundma Istanbuli;võib-olla aeg Türgi;Saksamaa jõudma kuuldus;probleem maatus kodu;Türgi kuum teema;kriis Türgi identsus;Nobel kirjanduspreemia mikrofon;loobuma Orhan Pamuk
edasiarendus rääkima Orhan;vaevlema kriis türklane;kindlasti eurooplane võõrastav;-st eluaasta kirjutama;arvestama otsus langetamine;märkama Türgi loosung;raske teema Türgi;keeruline Türgi ütlema;prantsuse kultuurimõjuline 1928
tüüp sunniit alaviit;rumal rahvas ülitundlikkus;eesti kirjanik Orhan;tugev lääneorientatsioon käima;andma lootus külg;Orhan Pamuk Nobel;sügavalt ütlema Türgi;käsitlema Türgik raamat;Orhan Pamuk jutuajamine
kirjanik Orhan Pamuk;sotsiooniline kirjaoskus Türgi;rääkima Orhan Pamuk;Euroopa kultuur kõrgem;taevas hoidma tank;fakt kogum türklane;Türgik raamat autor;Orhan Pamuk armeenlane;pädev kirjanduslik oskus
ülikool loengusaal Prantsusmaa;sõber Türgi esimene;natuke rääkima Orhan;nähtavasti paaniliselt kartma;solvang hirm upsakas;preemia Türgi kuum;Türgi kirjanik Orhan;Nobel preemia kirjastus;naba võib-olla aeg
türgi keel sõna;islamimaailm ääremaa jumal;üllatuslikult Pamuks Nobel;pida moodne maailm;valus ütlema ütlema;rääkima Istanbul võluv;sfäär Türgi juss;püüdma rääkima Türgi;kauge maa Euroopa-mõjuline
huvitav märkima Pamuka;ideoloogia igatsema Venemaa;sakslane mees eestlane;süüdistama Tomuk nähtavasti;jääma seoses uus;Türgi maa elanik;kirjutama olukord Türgi;preemia laureaat Pamuk;asi võib-olla tammuk
Istanbuli küpse kirjandus;külg kaeblema Istanbuli;siht jõudma teema;viima Türgi areng;reegel ütlema panema;eesti kirjanik Orhan;tahtma Türgi lubama;eestlane lubama türgi;oskus esimene sotsiooniline
katkend Orhan Pamuk;idamaa kultuur puutuma;Türgi vajama sõber;kaitsma türk karmikäeline;vedama juhe rajamine;tahtma Türgi lubama;pegasus andma Türgi;kirjanik Orhan Pamuk;Prantsusmaa araabia tüdruk
otseselt euroopalik käitumine;asi hullem ajaxnima;teema hull teema;kahel külg kaeblema;uus aeg raske;Türgi ütlema diplomaatia;küsima tunnistama türklane;Türgi paik näiteks;täna püüdma rääkima
haridus läänelik mõistma;Türgi islamiääremaa naine;asi maailm inimene;le Türgi reisima;aru asi maailm;käituma Türgi maailm;Türgi kuum teema;Rootsi Akadeemia Nobel;aasta 22 -st
Türgi Euroopa liit;näiteks islamistlik erakond;kenasti tõlkima eesti;Türgi maailm kergemini;ülitundlik asi võib-olla;muutuma Türgi ele;köide käsitlema Türgik;kokkuvõte tahtma Türgi;pahasti türgi tüdruk
nägema situatsioon käsitlemine;loengusaal Prantsusmaa lubatama;Orhan Pamuk Nobel;Türgi ilus püüdma;dema taria ütlema;sotsiooniline kirjaoskus Türgi;keeruline Türgi ütlema;Nobel preemia kättesaamine;araabiamaailm islamimaailm türgi
Ehin Andres täna;nõu andma Türgi;küsimus vastus otsima;kriis Türgi identsus;hirm upsakas ülbe;kirjanduspreemia mikrofon kirjanik;keeleuuendus aeg türgi;edasiarendus rääkima Orhan;keelamise-käskimine segama suund
Euroopa õppiv türgi;türklane võtma Muhameetlik;üldsegi leidma internet;Bütsants riik yheg;kukutama andma lootus;rääkima Orhan Pamuk;preemia Türgi kuum;Türgi valimine võitma;meenutama 80 -te
kultuur Euroopa tsivilisatsioon;Tomuk nähtavasti sõna;maailm äri kultuur;otseselt euroopalik käitumine;abstraktselt sügavalt inimlik;Türgi teadupärast sunniit;võib-olla aeg Türgi;Türgi vajama peegel;niitse türgi proua
linn nägu Errze;maja Istanbuli pakkuma;tegutsema Istanbuli õppima;karss tegutsema Istanbuli;vaatama suur osa;Nobel preemia kõne;eestlane lubama türgi;üllatuslikult Pamuks Nobel;Euroopa-mõjuline ääremaa õige
pandud sekularism täpne;europarlament türklane hõivama;raske teema jälle;väljaväänama uus aeg;romaan tegevus toimuma;lugema Nobel kõne;märkama Türgi loosung;põhjus tooma Nobel;lembelisem arengulembus tüüp
Istanbul karss peategelane;ühildama euro vaht;hiljem ükskord Euroopa;Türgi vajama peegel;andma aeg tagasilöök;aeg türgi keel;käsitlema Türgik raamat;muutuma Türgi ele;rajamine Aasia Euroopa
