EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Varvara näsnikov Chapajev;prototüüp tegelikult furmanov;üksik film mäletama;helilooja tänashis lõpetus;asutamisaasta selge reegel;lugu Maria papov;nimetama näitlejanna nimi;Varvara Masnikova ütlema;võib-olla tasuma jällegi
tulevik normas filmivariant;direktor surm aasta;jõudma film levitama;draamateater küllaltki jällegi;ch unustama nomeng;rääkima Kalina Vadja;mängima huvitav näitlejanna;tulenema nimelt Stalinud;prototüüp erinev seisukoht
tundma Friedrich Ermler;film täitma roll;anekdoot oluline kangelane;tähendama neli peategelane;tegevus toimuma eksima;film Farvaaramässicov nägema;rääkima Kalina Vadja;Chapajev esimene filmiroll;tänapäev hästi kool
Ungari Chapajev nies;nendevaheline pinge tekkima;film film kuulsus;jällegi film pälvima;tuttav negatiivne noormees;kirjutama Šostakovitš film;antud juht film;film Stalin sõda;film rääkima enam-vähem
film nägema Chapaev;film kindel prototüüp;peategelane oluline sümboliseerima;lavastama jällegi kirjandusklassika;andma ütlema roll;Kosmodemjanskaja esimene naisterahvas;kuulsus rääkima film;film rääkima 49;repressioon jõud huvitav
roll nägema roll;vaja näitama kaitsma;loomulikult lugu film;nägema lavastama jällegi;kindlasti tooma ekraan;Stalin filmitegija esitama;näitleja kehastama film;Miasnikova film rääkima;erinev seisukoht 11
film peaeemmärk 42;suur kirjastus juhtima;film tegevus toimuma;väidetavalt film esialgne;keerulisem vastama tegelikult;kord rääkima Kalina;jutustama neiu film;Zoda Kosmodemjanskaja esimene;film rääkima 49
huvitav naisterahvas furmorofon;andma režissöör idee;suur kodanik film;paljus lõpptulemus tulenema;konkreetselt reaalselt elama;täna näitlejanna film;Vadja nitskaja film;nimelt Stalinud soovima;karjäär 1930 -te
kummilioff lõpetama Eeerrholdon;kirjandusklassika alus andur;tegemine oluline persoon;üldse arusaamatu Silvel;variant film ase;näitlejanna film mängitud;arvestama naiskangelanna film;režissöör idee Stalin;võib-olla vahemärk 2001
küsitav prototüüp mõte;kunstiakadeemia küllaltki suur;inspireerima filmitegija film;vaatama vahetult seitsmeteistkümnes;puudutama anna võib-olla;naisterahvas furmorofon film;küsimus nimetama näitlejanna;seltsimees Stalin film;küllaltki jällegi oluline
sõda ajal nõukogu;elama persoon jutt;aeg kandma film;Šostakovitš film tegevus;anna võib-olla prototüüp;kord Stalin film;film kuulsus nimetama;tuntud nimi Nadyerdakosherbeurov;rääkima enam-vähem selge
ema roll faila;Stalin soov realiseeruma;sümboliseerima ütlema esimene;ilmselt väärima eraldi;nomeng nisu kuraditaktiline;neiu film kaks;kirjutama Šostakovitš film;Veera Mošnikov õppima;võib-olla tõepärasem jällegi
roll film nägema;maha venelane hukkuma;oluline teater vaatama;ilmuma Venemaa postmark;nõudmine neljas punkt;Stalin film vaatama;teadma esimene film;kirjeldus Anna furmanov;prototüüp mõte võib-olla
Farvaaramässicov nägema aasta;furmanov naine nimi;jõudma kinoekraan jällegi;Chapaev üldsegi välistama;vaatama kummaline tunne;naiskangelanna film tasuma;varvaaramiasnikov film küllaltki;Stalin preemia tippteos;30 -te algus
Zoda Kosmodemjanskaja Ankal;mainima Varvara mäesnikov;film soovitama vaatama;kinoekraan jällegi määrav;kummaline seos tahes;tegemine Stalin lemmikfilm;film mängima Varvara;Stalin nõudmine neljas;17 tavaliselt 20
blinov reaalne lugu;arvestama naiskangelanna film;kangelanna üldse sündima;uuesti vaatenurk natukene;huvitav kummaline seos;Ranyaskaja film mängima;näitlejanna huvitama arvamus;film valmima 1944;-te keskpaik nõme
pikk lõik Stahl;film mängima 1927;arvestama naiskangelanna film;kümme lugema naisrežissöör;suur idee eelistama;Vassiljevi loom film;nitskaja film soe;kord Stalin film;kord rääkima võib-olla
D varvaaramiasnikov film;film kirjutama Šostakovitš;film kindlasti tooma;erinev autor algallikas;postmark pühendama vaen;kirjeldus Anna furmanov;inspireerima filmitegija film;Leningrad suur draamateater;puudutama anna võib-olla
Antonio spada veki;tundmatu Chapaev teadma;film paigutama hiljem;selge mõte film;variant aeg alternatiiv;naisrežissöör film küllaltki;film küllaltki tuntud;Varvara mängima film;päev film võib-olla
film Chapaev roll;film küllaltki tuntud;keeruline jutustama neiu;Peterburi tegutsema kõrt;nies variant elu;asutus Veera Mošnikov;naiskangelanna film tasuma;viimane film Varvara;päev Vladivostok eriti
päritolu punane komandör;mängima Varvara mäss;küllaltki oluline roll;esialgne variant nägema;valge ootamatu kallaletung;vapper naine režissöör;Ranyaskaja film mängima;Nõukogu Liit kangelane;alustama mängimine 20
nägema reaalne elu;mängima küsimus filmisaaija;esimene naisterahvas omistama;Annika küsimus kaasreaalselt;persoon persoon kasutama;nitskaja film soe;Sariidsen film vaatama;film peatuma Boriss;film kuulaja film
vanem taama lõigukene;Nõukogu tähendus tipp;Katariina oluline roll;luuraja saabuma Lääne-Saksamaa;vana tuttav negatiivne;omapoolne ettepanek film;Ralyaske film rääkima;pealkiri Volodžaevski päev;1928 28 aasta
hästi kool enam-vähem;Vladivostok eriti oluline;alus film sisuliselt;film erinev tuhkadrino;sümboliseerima ütlema esimene;vaatama film Chapajev;tuntus puudutama film;film nägema Chapaev;-te algus keskpaik
huvitav näitlejanna nimi;nimetama näiteks kummilioff;seisukoht konkreetne inimene;furmanofjaadžapaev lähedane seltsimees;andma kindlasti vaidlema;antud juht film;mäss niko Katariina;58 film pealkiri;pikalt 30 -te
Ranyaskaja film mängima;Chapajev film algmaterjal;natuke konkreetselt reaalselt;mängima Varvara mäss;ase sündmus lugu;film vaatama lugu;rollike suur kuulsus;seltsimees teadma Stalin;anna võib-olla prototüüp
roll mängima Varvara;selge tuhkatriinu lugu;kuulsus olulisem roll;mängima huvitav näitlejanna;ainus prototüüp tegelikult;film näitlejanna huvitama;eriti oluline film;film mängima 1927;erand 20 -te
nägema film film;aeg lisa repressioon;ühesõnaga sisu film;esimene film mängima;abi toimima jõudma;Varvara Masnikova ütlema;kangelane Petka rääkima;näitlejanna film mängitud;mitmed-mitmed Stalin preemia
tatud Ungari Chapajev;nimelt film Tuhkatriinu;mängima huvitav näitlejanna;hiljem pälvima mitmed-mitmed;prototüüp mõte võib-olla;koondkuju vene naine;kaitsma Sariidsen film;Stalin arvama tavaline;lisa repressioon jõud
film ooper talong;elu venedžapaev Nõukogu;inimene lugu üldse;37 aasta arreteerima;orv jääma sattuma;rääkima pikemalt film;film haldjas ilus;varvaaramiasnikov film küllaltki;30 seitsmes aasta
-te keskpaik nõme;võib-olla käsima furmanofjaadžapaev;festival viimane film;täpselt Üleliiduline tuntus;võimalus tutvuma hiljem;Šostakovitš film tegevus;vaadatum film arusaadav;küsimus nimetama näitlejanna;mõte võib-olla tõepärasem
kaitsmine film peaeemmärk;roll andma ütlema;õpilane näiteks 1919;selge prototüüp jutt;ase sündmus sangarlik;roll Varvara Miasnikova;kindlasti märkima film;naisterahvas loomulikult lugu;1930 -te algus
režissöör vend Vassiljevitsh;Friedrich Ermler võimalus;surm aasta 1941;aasta 2009 teostama;andma põhjus kuulutama;jällegi film pälvima;film kese kangelane;nimelt film Tuhkatriinu;film ooper talong
