EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Katariina Timeditši rivaal;14 hiilgav palee;lugematu luksuslik saal;kuninganna tärin Timeditši;kuldne orna moment;Vallikraav õige Prantsusmaa;55 kilomeeter Pariis;Franzaja esimene esimene;senat 1804 aasta
vähem Loover Türi;loss sajand Prantsusmaa;võidutsema Euroopa Pariis;veidi vähem Loover;monogramm Suur eff;kuulsaim paik luumamma;loss Prantsusmaa küllap;Francois loss kõikjal;raekoda ehitama renessanss
Shelle Breto vana;elukoht õukonnaintriig sünnipaik;kuigivõrd suurima ütlema;uhkem Pariis raekoda;loss Eversai Phantom;õukonnaelu elama Francois;kindel prantsuse õhkkond;55 kilomeeter Pariis;Buckingham hertsog käima
kolmainsus kabeline Firenze;Velli Pariis raekoda;lõputu ruum uskuma;võidutsema Euroopa Pariis;favoriit Python tamm;kirikutorn Pariis oskama;le uhke paik;lugu Hondal Prantsusmaa;ele anor esimene
diaan häda 1550;kümme hilisem päikesekung;valgus linn viibima;Napoleon epopöa lõppema;vaatama võimatu kirjeldama;kindel prantsuse õhkkond;Prantsusmaa ajalugu hoopiski;õige Prantsusmaa varasem;käima jahiloss kindlustama
Bonaparte sõjageenius Napoleon;kabeline Firenze kunstnik;võimatu kirjeldama erakordne;väärikas tohutu renessanss;uhkem renessansslo fun;hotell Velli Pariis;erakordne paik hirv;Francois esimene galerii;aasta kuningas Henry
galer phantom lööma;lisama kuningaruum aasta;loss lugu salapärane;kujutama auleegion Rist;loss vahetama sada;laskma elama loss;renessansslo fun Suur-helepalee;Mary Marleen Prantsusmaa;kandma kuld ääristatud
tervik Napoleon sõna;õu muusik Jean-Baptiste;suur prantsuse revolutsioon;käsi Stephens klass;ametlik favoriit Python;fun Suur-helepalee tohutu;Suur-helepalee tohutu Fargija;õukonnaelu elama Francois;Napoleon Venemaa vangilangemine
Saturn flira fresko;sajand Prantsusmaa kuningas;näiteks hotell Velli;aasta puudutama fundhambel;maksma viimne võimalus;vägev fantama paleel;kuninglik favoriit elukoht;kuninglik loss Prantsusmaa;oopiumilahu 1812 aasta
Euroopa Bach töö;bald hiin jälle;näiteks leidma taldrik;16 eluruum ooperimuusika;kindlus ehitama aeg;kama pidulik loss;Euroopa Pariis 1799;linn kuulsaim paik;tänama relvakaaslane ütlema
elama Louvre versai;lihtne raudvoodi Napoleon;luksuslik elu loss;pontsakas ingleid puuviljakorv;uus idee levik;Euroopa Pariis 1799;hotell Velli Pariis;loss sajand Prantsusmaa;suur Enn Napoleon
Tarle raamat Napoleon;ühine peidupaik kuningas;kerkima torn hoone;lühike neli voodipost;tool istuma keiser;Louvre versai laar;residents ide Prantsusmaa;tahtma andma Prantsusmaa;prantsuse vabariik esimene
sõbratar Henry naine;Napoleon varasem kuningas;viiva sillan seisma;ilu seisma Austria;varustatu sisenema suur;Prantsusmaa uhkem renessansslo;pikk uhke François;kõikjal leidma kuningas;korsten muutma keeruline
medaljon Kornamente fresko;loss auste salatrepp;jälle ajalugu uurima;briljant sädelev eukondlane;osa korraga vaatama;fondambema Prantsusmaa arvukas;Prantsusmaa võim maailm;ehitamine alustama Francois;võib-olla magama raiskamine
Napoleon epopöa lõppema;sõjageenius Napoleon armee;eriti šanss pidevalt;valge hobune siseõu;laskma ehitama loss;55 kilomeeter Pariis;sealne lugematu luksuslik;panema Inglismaa Buckingham;1169 aeg ehitama
poidzee kostüümipilt madaam;tõld kihutama Napoleon;õnn loss jääma;kuninglik loss auste;moment helesinine taust;Pariis raekoda ehitama;uhkelt rikkalikult kaunilt;François esimene ehitusmeister;hommikuti tülema Riia
kõrge kaarakend orv;pärit kuldne troon;tõenäoliselt lihtne raudvoodi;lääs Poidzee rivaal;Loover Türi loss;elama loss õieti;maal põrand kaunis;päikesekuningas viibima versai;ehitamine alustama Francois
Forientiina fresko ümbritsema;saar tõusma jumalaem;tohutu Fargija iluaed;Timeditši jaam favoriit;monogramm täht H;nõga seisma Prantsusmaa;jumalaem kirikutorn Pariis;ehitama keiser Napoleon;suur siseõu 16
lõbus mäng kuninglik;paviljon vahva trapetsikujuline;lugu sobima ideaalselt;koonusekujuliselt põrand kleit;sattuma särama ides;kaugus elurõõmus pakatav;maailm hämmastama lugu;Vallikraav õige Prantsusmaa;Prantsusmaa ajalugu hoopiski
Enn Napoleon monogramm;saksofonimängija vaikne lugu;loss kõikjal leidma;hobune siseõu kaunistama;pronks saator otsasein;loss elama eelistama;tahtma vallutama Euroopa;Louis 16 eluruum;1814 aasta aprillikuu
Phantom loss juhtuma;sõna tõeline kuningas;lõpetama tohutu triumfikaar;ehitama lõppkokkuvõte valmis;otsus diktaator senat;hulk loss mõtlema;tohutu hoone ehtima;tahtma vallutama Euroopa;kuulutama Napoleon õukond
kuningas Henry keskkond;õige noor õukond;inimene kuningas pidevalt;toetav valge marmorfiguur;sobima tavaline komme;paik fantama tõenäoliselt;kaunistama kohandama Napoleon;kilomeeter Pariis keskus;rajama spetsiaalne Francois
kloriid madaam demantenon;peahoone tiib kaks;nägema erakordselt kirev;vähem Loover Türi;loss 1600 ruum;island laskma prantsuse;linnake ajalugu tänapäev;tabloo kuulsam Prantsusmaa;kuul elu katkematu
Napoleon sõna tõeline;jumalaem kirikutorn Pariis;pidevalt loss vahetama;šanssellisvee lõpetama tohutu;istuma tiik vaatama;luksuslik elu loss;Prantsusmaa kuningas armastama;vallutama Euroopa Bach;Francois esimene aeg
