EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pillija kaljas anker;avama algama pidupäev;Ringvaade tänane Eesti;sekrezerm õieti tähendama;komme konkreetsem jaanikomme;jaaniõhtu Viljandi jätma;laskma kurnama rääkima;jaanituju no kõmisev;küla Vainu terve
aeg sekrezerm õieti;muru vägev jaani;tähendama rahvatarkus jaanipäev;80 aasta vabrik;anker astuma väärikalt;Kesk-Eesti Türi Suure-Jaani;jaanipäev komme loodus;minevik tänavune jaanipidustus;no kõmisev õllevaade
ürgne inimene kujutelm;algama kari viljakasvatus;kuulma Ringvaade tänane;Ringvaade tänane Eesti;kodu arvama pime;loor lauluväljak rahvas;jaanituld üldse jaanipäevapidamine;tänavu jaani hästi;järgija õllekanu no
ader hea lyotama;jaaniõlu Ahaa tõmmine;hoolitsepp Eesti jaaniõlu;paiknev staadion algama;nägema parem koht;laulma Viljandi järv;peamasti senine lipukangas;Tallinn rahvas jaanitul;visklema Tartu Viljandi
maas päev Ilon;piib suu jaanisaunastusetav;jaanipidu kiige hääl;jaanitul süttima süttima;aeg kindlalt ütlema;vihm kuulama tulem;lauldud pluusinimi kasin;hea jaanipäev hea;115000 liiter vabariik
rahu sõprus väljak;esimene sõna jaanipäev;õitsema sumisema laulma;etnograaf Muuralt õige;pakam no pill;terve Eesti lasnamägi;laulma südasuvi jaanipäev;jaanipidu lahti lööma;lisama osa niigi
Lembit Meriloo loominguline;tants noorem sõnajalaõis;lõbus jaanipidu aeg;115000 liiter vabariik;andma teast isa;Viljandi lauldud pluusinimi;rääkima täna jaaniõhtu;jaanipidu aeg tooma;hästi käima kord
kirik komme elevus;jaani punkt loodus;jaanipäev uus sisu;täitma rida Tallinn;juhe inimene esa;Tallinn rahvas jaanitul;üldse jaanipäevapidamine püüdma;jaanilust rõõm kordaläinud;suurem suurem land
värske meri hõng;jaanitu Tartu kirjandusmuuseum;jaanipäev püha suvekeskne;pimedam viis ratsahobune;uus esinema ühendatud;kontsert kõlama Viljandi;tihti rääkima täna;rahvakomme uurija jaanipäev;jaaniToius täna puudu
rahvakomme uurija jaanipäev;kapakali maitsma pidu;lauluväljak ehtima jaanikuu;tähendama rahvatarkus jaanipäev;oskama leidma kodutee;jaaniõhtu laul laulma;kägu kukkumine kuulma;jaanipäevapidamine püüdma vana;jaanipidu kiige hääl
jaanituju täna jaaniõhtu;lauluväljak paistma leebe;tänane Eesti reporter;vana komme konkreetsem;kommentaar komme siduma;kuulama Ringvaade päev;jaanipäev ütlema rahvakomme;suur jaanipidu jaanipidu;jahtuma nõnn külm
tänapäev ürgne inimene;kinni võtma jalg;kindlalt ütlema tänane;võidutsema täna noos;üldse manner ehitama;Toomemägi jaanituld muistne;käima kord no;õige jaanilus osa;küla muiste karjapasun
sõnajalaõis proovitud õnn;leidma kodutee suvi;väljendama jaanilust rõõm;lõbus jaanipidu aeg;ehitis sündmus tollal;rõkkama eesti gaasik;lauluväljak rahvas ühtsood;konkreetsem jaanikomme taotlema;kasin võidutsema täna
tõusma taevas tulekeel;jaanipäev hea tuju;Eesti aasta pikem;rahvarõivas noor mustlaskomiss;jaani punkt loodus;Tallinn käitis jaanipäev;tall tõstma kutsuma;algama suur jaaniõhtu;voolama tallinlane kevad
jõngema parmupill pakam;janu no jutt;kasin võidutsema täna;noorsoofestival tuhat Tallinn;kava täna ulatuslik;viis Tallinn rahvas;kindlasti mäletama kuulma;lõpuks mees jaanipidu;ülemaailmne demokraatlik noorsoofestival
joakael Sagasu lähedane;jaanipidu Jaani visa;jaanitul süütama pimedam;rohi pärg toidukas;asi ader hea;Vabariik Tallinn lauluväljak;taevas tulekeel muistne;veerg Jaanik jääma;vabariik elanik liiter
isetegevuslik helilooja Lembit;tänapäev ürgne inimene;tooma igivanane jaanipäev;Väljaots kell kolmveerand;lisama osa niigi;kõikjal nõukogu Eesti;jaani polkas kauge;jaanituld üldse jaanipäevapidamine;tormama vabrik elu
koht tühi agaram;rahvapilliorkester energiline juht;kõikjal nõukogu Eesti;pühitsema Ki tänavu;ilus soe vihm;sumisema laulma südasuvi;kiige tiik äärejaanitu;jaaniõhtu avama Tallinn;rajoon edu kolhoos
taotlus sümbolsõna Eestimaa;tänaõhtune haruldasem esineja;kord aasta täna;jaaniõhtu Viljandi jätma;peoplats tooma org;sümbolsõna Eestimaa leninlik;tiik süütamine ootav;jaaniõla kiigelennu sõnajalaõieelugu;kurnama tall tõstma
nägu tõmbuma Rund;kaelne tegu Martu;õhtu süttima jaanitus;vene keelpilliorkester jaanitul;suurem uhkem ehitis;värav lauluväljak voolama;hea suveseltsimees kuulma;jaanitul põlema Tartu;meri hõng lauluväljak
mererajoon komitee sekretär;Muuralt õige jaanilus;Tallinn käitis jaanipäev;hea suveseltsimees kuulma;ader hea lyotama;Viljandi jätma mana;jaanituju no kõmisev;keelpilliorkester jaanitul süütama;õhtu süttima jaanitus
jaanipidu jaanipidu kapakali;ilus asi ader;vili kasv jaaniöö;Eesti laiem rõõmsam;komme siduma tootmine;Eesti lasnamägi munamägi;tänane Eesti köik;jaanitus tõusma taevas;nädal kaks kolm
