EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väärtushinnang ruum nägema;nõndanimetama uus vaimsus;loomulikult elus kirikuelus;ilmselt tähelepanu peapiiskopp;definitsioon siiamaani kindel;probleem kogudus Tallinn;kirik püstitama küsimus;kirikukogu suutma valima;täna Eesti võimalik
seksuaalsus küsimus tõstatamine;elu laupäev valima;noor kirik ajalugu;täna endiselt lahendama;võib-olla esindama esindatus;kirikukogu koosseis mõtlema;tänane kirikupraktika kirik;ete Viilma jätkama;Baltikum Ida-Euroopa kirik
ordinatsioon küsimus isik;kõrge teadvustama tõsiselt;katoliku õigeusk kirik;laiem küsimus aktsepteerima;juhtima osundama asi;luteri kirik ütlema;kirik seadma amet;viimane voor kirikukogu;suur probleem tegelikult
võrdselt Facebook Twitter;kirikukogu koosseis mõtlema;võimalik pääsema kirik;vaimulik Riigikogu pääsema;andma naisordineerima luterlik;kirik ametiaeg algama;naisordineerima luterlik kirik;Urmas Viilma küsimus;abielu elama tsölibaad
osa kirikumissioon ülesanne;jätkama traditsioon peapiiskopp;suund kirik liikuma;pädev võib-olla keerulisem;riik muutma definitsioon;riigikirik täna ütlema;muutmisvõimalus asi kirik;kirik küsima algus;vaimulik kandideerimine Riigikogu
rahvuslik rikkus väärtus;kiri muutmisvõimalus asi;kirik Eesti vaimulik;tegelikult varasem debatt;võtma vastav muudatus;kirik küsima algus;kirik peapiiskop lahk;Edgar Savisaar kirik;Ida-Euroopa kirik põhimõte
õpilane religioon valdkond;toimuma kirik käekäik;valimine seoses kirik;kuidagimoodi kindel tordineerima;kuulutama arvama liikumine;täitma tänane kirikupraktika;kirik seotud küsimus;tegelikult kirik erakond;veebruar 2015 Eesti
suur probleem tegelikult;luterlik kirik paiknemine;esimene sinot ootama;arvama arvestama tegelikult;küsimus isik seoses;kord kirik toimuma;kirikuelu saade juhtima;kirikuvalitsus kaugelt vaatama;seitse viis minut
tõstatama vastama põhiküsimus;toomkool direktor arutama;muutma parem kirik;üheskoos naine ordinatsioon;arvama arvestama tegelikult;kirik ootama kursimuutus;asuma muutma kirikupraktika;pooltund tänane kirikuelu;väär pühakoda programm
selge nägemus plaan;naine ema tahtma;kirik ootama kursimuutus;kindel tordineerima meeldiv;tahtma ütlema seoses;naisordineerima luterlik kirik;taktika muutuma kirik;tänane peapiiskopp küsima;linn linn riik
üldistus positiivne asi;osundama eksimus heatahtlikult;taas pühapäev kuulma;Sander ütlasedassessor seisma;tunnistama jaa jaa;kirik Tallinn toomkogudus;asi kirik muutmine;tänane kirikuelu saade;võib-olla kuskilt genine
hea küsimus kõva;kirik kritiseeriv nool;saabuma kirik ülesanne;Eestimaa käima naaberküla;spetsiifika sarnane probleem;kirik toimuma kirik;siiamaani kirik kinnitama;Viilma saade algus;võib-olla keerulisem ülesanne
jakkama kirik Urmas;küsimus homoseksuaal aktsepteerimine;küla probleem kogudus;Riigikogu pääsema ilmselt;varem nimetatud programm;programm kirik aasta;luterlik kirik peapiiskop;tegelikult kirik võtma;küsimus võib-olla raadiokuulaja
Viilma no küsimus;heatahtlikult palvetama küllap;kirik jätkama suhtlemine;tegelikult täna siiamaani;tunduma negatiivne teema;Urmas Viilma kirik;amet seadma kirik;Riigikogu toetama vaimulik;kohalik omavalitsus kirik
Skandinaavia kirik võib-olla;kogudus Tallinn probleem;kirik tingimata kirik;suutma huvigrupp omamoodi;üldse ometigi näiteks;Viilma vaimulik kandideerimine;aasta kirik aasta;programm kirik aasta;siin-seal tõenäoliselt tähelepanu
luteri kirik ütlema;Skandinaavia arvama kirik;kirikukogu paluma hääletamine;tähele panema Skandinaavia;andma selge pikem;asuma muutma kirikupraktika;tundma täna kirik;riik kirik peapiiskopp;kirik ajalugu võrdlema
oluline Balti Skandinaavia;kirik minister võivassessor;täitma tänane kirikupraktika;mõtlema peapiiskop pikk;ütlema seoses tegelikult;rahvas suhtumine kirik;määrama suund kirik;muutma kirikukogu võtma;poliitika mittekandideerimine riik
institutsionaalne kuulumine nägema;taas pühapäev kuulma;noor vaimulik põlvkond;vanus peapiiskop ütlema;sinot ootama agend;algus kirik aasta;kirik võtma tervik;valimine tulevane kirikuvalitsus;õnnestuma võib-olla kandidaat
