EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Ülenurm ekspluateerima polder;linttraktor kuigivõrd vastane;küllalt suur killustama;ana kolmkümmend-meelne tänama;automaatselt siiber laskma;voolama eem vaatama;maaparandustöö jälg jätma;stuudio Eesti põllumajandus;vale Ülenurm õppe-katse
põllumaa Ülenurm ekspluateerima;tükike luha maa;kuus kilomeeter pikk;koolipink küllalt suur;meeter vesiliivas hästi;vahemasin mürisema Ködena;äravool emajõgi ronima;aasta 140 hektar;tegutsema keemiline reaktsioon
vähem Maa ühesugune;100 kilomeeter raha;tundunud suutäis suur;panema masin erile;isevool ülejas imetlema;kilomeeter vaatama Emajõgi;enamine võsa juurika;1500 kuupmeeter mullamas;valama üldiselt küllaltki
pidulik avamine põhjapoolne;kuulma hea ütlema;stuudio Eesti põllumajandus;küllaltki raskesti kättesaadav;väike objekt pisihaav;käima mõõt suur;käik kõht maa;paisjärv ehitus uuem;vähem Maa ühesugune
tänama silm nägema;kilomeeter saepuru takistama;objekt suur päike;üleolema pehme turbamulla;pähk andma purema;Tartu Võru maantee;horisont lausa kraav;uuem kunst maaparandustöö;jääma tõmbama viimane
tunduvalt vähem liivapõhiidee;küllalt suur killustama;jääma ekskavaator tükk;terastraat raudvarras veidigi;kuulma hea ütlema;Võru maantee kilomeeter;korralikult maa haritud;kompleks maaparandaja mees;vaatama Emajõgi mismoodi
hektar põllumaa Ülenurm;teadma südamik täis;korralik rohumaa perspektiiv;raskesti kättesaadav viimane;toru kühveldama traktor;tollal nägema hulk;jälg jätma kauaks;mõõt suur maa;laast iseloomulik joon
majand lähemale tegelikult;pumbajaam kuulma Jaan;Eesti põllumajandus Akadeemia;vesiliivas hästi allikaline;vastupidi siiber automaatika;bassein vulkus bassein;koht masin meeter;kilomeeter vaatama Emajõgi;läbitama vana jõekäänud
kast jääma ekskavaator;katkongender rääkima kuulma;suur maa nägu;kasvama kõrge pillirooniid;kuigivõrd vastane vastupanu;vaatama drastiliselt nägema;ulatu poolteist meeter;300 hektar põllumaa;kinni kasvanud turbamaa
dele Coremalu pumbajaam;käik kõht maa;kuulma hea ütlema;kolm meeter vesiliivas;lammas normaalne ühesõnaga;maa kraavia pistma;mismoodi buldooser üleni;polder voolama hästi;kuus kilomeeter pikk
mürisema Ködena enamine;liikuma tähtsam toru;jälgima plastikkilelint ilusti;mürisema Ködena enamine;funktsioon veetase kõrgemal;tükike luha maa;saepuru kraav põhjabrigaa;Emajõgi mismoodi tollal;teenima nägema osa
jääma ekskavaator tükk;kilomeeter raha panema;lähemalt uurima nägema;hea poniteet korralik;ütlema paluma rajama;maa individuaalkäsutus pilt;toru paik panema;aardla polder valmis;rajama Paul killustik
üldiselt kevad tõitjaleebik;käsi kuskilt vajama;kahe-kolm aasta toru;ehitus sügavamalt ulatu;puudus objekt suur;dele Coremalu pumbajaam;maantee kilomeeter vaatama;õli pressima mullavall;osa poldr kurepalu
hästi kasvama kõrge;kolm heinasaak suvi;maantee kilomeeter vaatama;polder valmis pidulik;asi kogus polder;aardla polder algus;Võru maantee kilomeeter;tööjärg empo jääma;600 meeter pikkus
ana kolmkümmend-meelne tänama;aasta uus veehoidla;asuma koolipink koolipink;kaks meeter süga;mees asuma horisont;maa nägu pöörama;kraav põhi liikuma;voolama eem vaatama;kaasa viima mees
tuttav ehitus sügavamalt;kurepalu teenima nägema;paar aasta ülejäänud;kvaliteet ana kolmkümmend-meelne;hoone lammas normaalne;toru kraav voolama;kilomeeter vaatama Emajõgi;aasta Uno Pauts;raskesti kättesaadav lahti
hävitaja vale Ülenurm;ronima hull ajama;üldiselt küllaltki raskesti;kõrgemal Emajõgi Emajõgi;objekt pisihaav suur;kauaks aeg põldur;siht aardla polder;ekspluateerima polder siseselt;kraav kitsuke kast
läbitama vana jõekäänud;kast jääma ekskavaator;suur turg lähemal;mees märkima koorem;eem vaatama lihtne;horisont lausa kraav;tükk tõeline kraavihall;polder algus lõuna;toru paik panema
nägema vaimusilm aardla;Paul killustik teleäkk;jala raskesti läbitama;vähem liivapõhiidee ennegi;andma purema kord;mõte vaatama projekt;aardla polder valmis;Maa ühesugune mees;Tartu Võru maantee
teenima nägema osa;maaparandaja Tiltron Tartu;ehitus sügavamalt ulatu;lähemal nägema lappama;veidigi vale langus;mõte paat paat;terastraat raudvarras veidigi;maa haritud kolm;lumi lendama koht
Tiltron Tartu Võru;isevool ülejas imetlema;vaatama lihtne ekskavaator;radi pidevalt saepuru;kompleks maaparandaja mees;tusk laabuma teinekord;reaalne kompleks maaparandaja;korralikult maa haritud;panema 100 kilomeeter
paar aasta ülejäänud;töö juhistaaž spetsialist;kool reaalne kompleks;raske kallis maaparandaja;ekskavaator roomama aeglane;vaatama teadma südamik;praktiline aardla polder;maa päev jõudma;tööst puudus objekt
saepuru saepuru lihtsalt;tükk tõeline kraavihall;tõmbama viimane kolme-neli;jahtklubi lääs jääma;teenima nägema osa;jälg jätma kauaks;langus liigves toru;hektar hea poniteet;üleolema pehme turbamulla
mätas sile trasseeria;kauaks aeg põldur;puudus objekt suur;töö juhistaaž spetsialist;Aegel noor lennuk;päev jõudma versta;otsakut haarama labidame;150 hektar veehoidla;maa päev jõudma
liivapõhiidee ennegi ütlema;hektar veehoidla lõunapoolne;osa nägema paari-kolm;linttraktor kuigivõrd vastane;ekspluateerima polder siseselt;drastiliselt nägema osa;kuus kilomeeter pikk;algus lõuna vaatama;vaatama projekt plaan
rõkkama rahvas hävitaja;ekspluateerima polder siseselt;hea mõte vaatama;drastiliselt nägema osa;kast jääma ekskavaator;läbitama vana jõekäänud;maa ringlev maa;siluma vähem Maa;nägema osa nägema
nägema hulk aeg;esivälja pumpama tonn;läbitama vana jõekäänud;majand lähemale tegelikult;dele Coremalu pumbajaam;plaan nägema vaimusilm;buldooser üleni mullane;aasta ülejäänud polder;kuulma kaasa viima
maapõud avamine õhk;maaparandustöö jälg jätma;lind sügavam keskmine;asi lähenema 15;julgemini tuttav ehitus;iseloomulik joon maaparandaja;veehoidla lõunapoolne kallas;mees asuma horisont;korralikult maa haritud
sügavam keskmine sügavus;kraav põhjabrigaa liikuma;käima mõõt suur;roomama aeglane käik;kaugele nälgima egas;pikkus supelrand kiskuma;liikuma tähtsam toru;Tiltron Tartu Võru;Maa ühesugune mees
paisjärv ehitus uuem;1500 kuupmeeter mullamas;hektar veehoidla lõunapoolne;vaatama kuulama mismoodi;oskus vilumus tahtmine;mürisema Ködena enamine;meeter süga taimestik;buldooser üleni mullane;tonn valama üldiselt
polder osa põhiliselt;jooma kilomeeter saepuru;seitse aasta Uno;10 aasta raske;praktiline poiss esivälja;aeg asi kogus;vana jõekäänud kinni;asi kogus polder;drastiline tööjärg empo
drastiliselt nägema osa;killustama väike objekt;kitsuke kast jääma;maaparandaja näitama võimeline;olukord vastupidi siiber;Coremalu pumbajaam kuulma;maa individuaalkäsutus pilt;600 meeter pikkus;kivi pehme maa
