EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õhurünnak mõtlemine Jeemen;ühendus president Estonia;koolitulistamine turvalisus alustala;koolipidaja tegelema kooliturvalisus;tahtma natuke reguleerimine;Eesti koolipsühholoog ühing;Soome toimuma jogeleja;juht päev tund;rannik võib-olla vaevalt
kolm mäng polühend;valik müüma restoran;aprill päev sündmus;sõdur Somaalia võitlema;suurem usund esindaja;võtnud Eesti parlamendisaadik;islamist Ukraina kaguosa;Andrei Lõssenko sõna;võib-olla Euroopa eriti
arutama Brüssel usuäärmuslus;välgukiirus aasta restoran;vaev neli tund;ISIse liituma püüdma;fundamentalism lubama elu;politsei Soome koolitulistamine;sõna võtnud Eesti;54 minut Pärnu;kindlasti täis esimene
usund mõte väänamine;Eesti kontsert peadirektor;koolitulistamine eesti kool;meeldima ISIS võitleja;tolm käima eile;olemasolu kool last;politsei Soome koolitulistamine;Eesti neli aasta;inimene tõsiselt mure
sõna näiteks sving;mõte religioosne fundamentalism;koolitöö töö planeerimine;koolipsühholoog kaotama otsus;hea enamus restoran;õpilane kaasamine kool;Tõnu Karjatse Soome;päev sündmus Tõnu;õde-vend tahtma islamiriik
New York algus;Ester Vilgats lugu;vihma-lörts lumi õhutemperatuur;konverents Ukraina endiselt;toimina ühteisoline enn;uurima kool ähvardus;helin Rüütel Poola;löömine päev realiseerimine;Remmel Eesti kontsert
Tartu Ülikool eeden;edendama äärmuslik vägivallavorm;uurima kool ähvardus;kilomeeter kaugusel Süüria;propageerima müüma nii-öelda;kool last mure;Soome laps heaolu;Kelam sõna ütlema;kuusteist aastane õde-vend
tugiteenus tagamine süsteem;toimuma restoraninäda Tallinn;homme ilm rääkima;Kontsert täna reliikvia;inimene ebakindel noor;koolitulistamine turvalisus alustala;võitlema islamist Ukraina;sõna võtnud Eesti;otsustama tänavune algus
õpilane kaasamine kool;kohtumine Tartu Ülikool;jõudma Eesti neli;viima mees kinni;noor inimene iva;kool Turu Ülikool;Ukraina võim kavatsema;Jeemen eesmärk viima;ärake nii-öelda kolmas
peakokk Rudolf Visnapuu;tsiviilisikk kohalik terviseamet;õppimine edendama rääkima;üldse suur reklaam;kolm Null geim;Brüssel usuäärmuslus konverents;lähemalt Viljandi koolitulistamine;Mall Mälberg rääkima;meretuul rannik võib-olla
ühteisoline enn abi;õpilane kaasamine kool;tänane ilm kõikjal;USA tooma eraldi;tegelikult näitama tase;kool ähvardus netiviha;Euroopa eriti moslem;kooliturvalisus suurendamine pidevalt;kõlama Hans Hindper
Andrei Lõssenko sõna;restoran nädal toimumine;kokkuvõte laupäev neljas;äärelinn asuv palestiinlane;usund esindaja sõna;Eesti peakokk ühendus;noor võib-olla Euroopa;Robert lõpp kaheksa;märkimisväärselt ütlema Räsenen
donetski lennuväli Afteeeffgaa;sõdur Eesti Kontsert;kahjuks juhtuma Pärnu;lähemalt ÜRO lastefont;idee nimel võitlema;kaasamine kool igapäevane;esimene Soome toimuma;aprill päev sündmus;karissa ülikool sooritatud
Arjen toiminna kaalussalik;suur Eesti peakokk;sõnum ilmselt tähendama;Nederstram seadus koolipidaja;näiteks sving tegelikult;lähemalt Viljandi koolitulistamine;nimel võitlema islamiriik;kell kuus Päevakada;hästi mängitud millegipärast
Brüssel usuäärmuslus konverents;Karjatse Soome kooliturvalisus;toimimine tugevdama õpilane;aeg Pärnu näitama;ohver arv toime;jogeleja Kauhajor koolitulistamine;tugiisik olemasolu kool;pommitama laager täna;hääl koosmänguseadmine pedagoog
Hans Hindper Kauksi;tegelema päev hääl;koostöö politsei Soome;Ülel kool andma;inimene iseäranis noor;nädal jõudma Eesti;laps pöörduma islam;Jüri Leiten ütlema;rünnakarissa ülikoolilinnak ohvriterohkeim
Nederstram asjatundja vestlus;ettevõtja paatia soov;äkki võib-olla 10;lähemalt Viljandi koolitulistamine;mäng no kindlasti;lastefont uuring Soome;kool ähvardus netiviha;neljas kohtumine Tartu;nii-öelda üksnes söögikoht
jõhvis pärit pian;helmene mõtlema Pärnu;õhtu kell kuus;rääkima lähemalt ÜRO;sobima mängima sõna;Soome laps heaolu;Tallinn toim Kuressaare;Al teatama kättemaks;laager täna Süüria
mõte religioosne fundamentalism;avavärav kolm minut;tundma Eesti koolipsühholoog;koolipsühholoog tugiisik ütlema;nii-öelda kolmas geim;usuäärmuslus teemaline konverents;kaasamine kool igapäevane;Kauhajor koolitulistamine aasta;aastane õde-vend tahtma
helilooja Hans Hindper;näljahäda leviv haigus;algus mõtlema vaikselt;TTÜ naiskond alistama;oskama esinustatud teave;Hualda senine õpilane;Ukraina kaguosa konfliktipiirkond;päev tund ähvardus;tunduvalt noor võib-olla
tavaline usund mõte;ähvardus kava kasutama;külm sajune ilmselt;tulevik seitsmes täna;võit toimuv seeria;noor võib-olla Euroopa;ajal Soome suur;koolitulistamine laine 2010;kahjuks endiselt märkimisväärselt
Tallinn Tartu eeskuju;Julgeolekunõukogu arutama Venemaa;esimene Soome toimuma;30 restoran võtma;esimene geim suhteliselt;Räsenenun uurima kool;edetabel esimene Soome;tegelema päev hääl;ilus ärake nii-öelda
koalitsioon õhurünnak mõtlemine;kooliturvalisus suurendamine pidevalt;olemasolu kool last;juhtuma Pärnu tegelikult;enamik koht info;Ülel kool andma;olemasolu kool last;Ülel kool andma;kool Turu Ülikool
üldine hea õhkkond;tase algus mõtlema;noor võib-olla Euroopa;mõtlema Pärnu tore;ühteisoline enn abi;viis piirkond kool;Rüütel Poola toimuv;viimane aeg Pärnu;e-kiri ähvardus kava
püüdma Brüssel usuline;noor kahjuks psühhopaat;kahjuks endiselt märkimisväärselt;koolipsühholoog ühing juhtima;arvamus valima parem;koolitulistamine kool saatma;toimuv juunior Euroopa;teave ammu kuulutama;Süüria president Bashar
õhujõud rahvusvaheline punane;Poola toimuv juunior;tudeng kolm politseinik;rühmitus islamiriik võtma;kaks nädal saatma;õpilane kaasamine tooma;päev tapma kremli-meelsed;viima mees kinni;päev tapma kremli-meelsed
restoran nädal jõudma;kaks esimene geim;õnnestuma hästi ühiselt;abi varu lõppema;selgimine ilm sadama;Euroopa eriti moslem;Estonia kabinetklaver arvama;hästi klaver Estonia;rannik puhanguti 10
õpilane probleemikeskne lähenemine;Califadiid meeldima tegelikult;lähemalt Viljandi koolitulistamine;liituma püüdma Brüssel;võimalus kindlasti isiklik;islamist Ukraina kaguosa;Räsenen Ülel kool;142000 tudeng kolm;52 minut kaotaja
restoran nädal toimumine;kaasamine tooma aasta;õhutemperatuur tõusma viis;minut Pärnu näitama;iseäranis noor meelitama;puhuma kirde idatuul;kool andma turvalisus;seadus koolipidaja tegelema;12 punkt Elis
suvi ettevõtmine mõte;sõna ütlema põhjus;usuäärmuslus konverents Ukraina;Lõssenko sõna mööduma;meeldima tegelikult tunduma;teisalt tegemine Euroopa;konverents Ukraina endiselt;netiviha sõna koolitulistamine;seoses kinni mees
klaver fabrik käima;tugevdama õpilane osalemine;mõte religioosne fundamentalism;püüdma Brüssel usuline;sõna erinev näiteks;netiviha sõna koolitulistamine;koolitulistamine kool saatma;Kool jätma juht;müüma nii-öelda üksnes
ihan Arjen toiminna;meeldima vanus klaveriseerianumber;Euroopa suurem usund;tulevik peatreener Aivar;tase reklaamima reklaamima;Euroopa suurem usund;hea õhkkond kool;päev tapma kremli-meelsed;andma võimalus kindlasti
nädal tänane Pärnu;kell kuus Päevakada;päev tund ähvardus;võitlema islamiriik äärmuslane;ütlema tagasiside meeletult;radikalism konverents vastus;Eesti parlamendisaadik tunne;sõjaväela tapma neli;10 restoran täis
restoraninäda Tallinn toim;kolm valitsusvägi sõdur;laupäev tänama kuulama;52 minut kaotaja;vastane selg sein;õhkkond kool koolipsühholoog;Libe hea Eesti;ütlema Eli Neder;Euroopa Parlament Euroopa
Stream haridus kultuuriministeerium;USA saatkond 1998;toimuma arvama viimane;selgitama Nederstram asjatundja;direktor erinev võimalus;haridus kultuuriministeerium tava;Soome suur viga;Kai Vare rääkima;võtma kontroll 90
turundamine kampaania mõte;ilmselt meeldima ISIS;vajama haigla häda;nädal saatma riik;vastane geim loovutama;koolipsühholoog ühing juhtima;teisalt tegemine Euroopa;kool üha mõtlema;meistrivõistlus veerandfinaalseeria avamäng
Kontsert täna reliikvia;Räsenenun uurima kool;kohtumine seitsmes aprill;18000 pagulane aasta;esimene geim otsustung;tahtma tugi õpilane;jõudma Eesti neli;neljapäev toimunud rünnak;Saudi Araabia juhitud
moslem väärtus Califadiid;rahvusvaheline abi varu;õpilane võimalus pääsema;ohvriterohkeim riik plahvatus;andma turvalisus tõstmine;udu puhuma kirde;Brüssel usuäärmuslus konverents;Libe hea Eesti;propageerima müüma nii-öelda
