EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tütar Fokia Timi;pulm kutsuma suur;pulmapidu ütlema tollal;ürs maitse keetma;kujutama programm käima;pulm enam-vähem arvestama;tollal üpris võõras;pulmamäärus eriti Rootsi;Tallinn pakkuma pulma-laud
küttimine jaht täring;trompetipuhuja teadma terve;uhkus Tallinn pulm;noorelt Järdokia omamoodi;andma teadma koduleht;laadilühkis uhke pulmamaja;paabulimi kord teadma;tundma kõigesti pulmapidamine;saabumine kull hõbeehe
tähendama sõba ülasõba;suur pidu teadma;rahvas pulm kutsuma;vaevalt 1005 seitse;tohutu kulutus näiteks;võõras pulm uhkem;terve raamat nimelt;Liivimaa rahvas pulm;nii-öelda võtma lahk
torupill tänapäev Sandra;tantsunimetus teadma terve;tähendama pulm pulm;100 külalistähendama nii-öelda;tohtima nägema mõistlik;pulm lausa lausa;ehe mukitud suur;Novgorod abiellumine täis;unustama demokraatlik ühiskond
lärmama toimik lausa;pulb seotud asi;kirjandusteos Liivimaasõda ajal;1000 Vissis katse;suur tegelikult maksimum;juhtuma pulm pulm;fraas pärit film;näiteks 1513 käima;abielu abielu nii-öelda
kirjeldama friiskam pulm;seotud asi tooma;esinema Tallinn Ülikool;küpsetama vürts lisand;kaks päev maksimum;naljakas talupoeg pulm;ütlema tellima nii-öelda;pulm aasta kutse;küsima võib-olla mõte
Magnusel õnnestuma Liivimaasõda;psus pühaseis unustama;surmaaeg pulmaaeg abiellumisaeg;russo liialdama eestimaa;perekond võib-olla null;pulm kutsuma suur;Jürstlik roog des;kihl õpituba mõisamees;õigus muutuma nii-öelda
Hertsog Magnusel õnnestuma;luterlik pastor kirjeldama;sõitmine pulmas uhke;värskelt lisa köitma;toimik lausa arvama;käima istuma pruut;Piret Kriivan täna;pulm näitama jumalavallatu;näiteks 1513 käima
statt niilunud iksootika;kirik teadma noogurysollane;ajalooalikas pulmamäärus aitama;noogurysollane Lott üleüldse;null viisakalt natuke;rääkima kaupe pulm;ots mõis nii-öelda;1610 mäletama täpselt;pulm nii-öelda kõrgseltskond
viljandi hüppamine Paide;sõda teenima töö;konkreetne pidu tähendama;Darlites 2000 riik;meel tegelikult aade;pidu pulm rääkima;pruuti-peigee päev kuuldud;aadli pulmakäik täpselt;jaanuar lõpp 20
keskaegne söögitegemine pulm;Russowei hoidma sõna;ütlema teadma Tallinn;küsima pulm kirikas;kõikjal oin ilmuma;pikemalt siinne pulm;krussav ütlema hiljem;pulm tegelikult sellenimeline;kirik õigus muutuma
semima Russow rääkima;Liivimaa sõda algama;leidma Liivi sõda;Eesti lugu soust;magama andma seitsmeteistkümnes;pulm uhkem pidu;Idla Põldsam Jüri;no loomulikult 1558;Saliti müüma nii-öelda
ütlema russo russo;pidu 16 sajand;juhtuma Hansbon Rispiiterilia;Järdokia omamoodi ütlema;luba lubatud sära;Rispiiter pulm tegelikult;nimeliselt paar panema;tegelikult teadma pulmamäärus;võib-olla null viisakalt
nägema veri fürss;sõjaeelne Liivi sõda;sõda aegne ühiskond;soust Võis konkreetsem;ütlema tellima nii-öelda;abielluma paar vanakreeka;kord juhtuma topeltkogus;vaatama tihti pulm;abielu nii-öelda politsei
praalima Agrina krussav;tähendama nimeliselt paar;täna kihl õpituba;algus seitsmeteistkümnes sajand;ütlema selgelt tohtima;juhtuma nädal pulm;naisevõtt õnn Hertsog;võtma võtma Tallinn;ühiskond väga-väga tähtis
Russow pikemalt siinne;Tallinn teadma keskaeg;film nimi siinjuures;Tallinn jahu pruunistama;nägema veri fürss;Russowne suur pulmapidu;nii-öelda ordu ordult;1649 jutluseraamatus ütlema;loomulikult 1558 arvatavasti
Rispiiter pulm tegelikult;harilikult Saliti müüma;kirjeldama friiskam pulm;Põldsam raamat koosnema;võib-olla null viisakalt;vaatama tihti pulm;paar loomulikult no;pulm päev vaenlane;nii-öelda müüma viljalaev
juhtuma nädal pulm;lihavõte pillusja Novgorod;pidu teadma võtma;1513 käima ortopekster;retsept Tallinn mustsou;ütlema hiljem pulm;tuletama meel kihlus;ütlema pulmamäärus maksma;nii-öelda kõrgseltskond pulm
kiviaeg Karksis lõbuss;üheksa sälitine rukk;teadma täpne sünniaeg;nägema tollane keel;tooma tohutu kulutus;sõitmine pulmas uhke;varem komme mädarõika;võtma näiteks pidu;lõpp 20 jaanuar
Tallinn kasutus Russowne;vanakreeka kirik õigus;kõrge viima põletama;viies pakkuma võidejuust;base 1000 tuhat;pulmapidu aadli pulmapidu;kallikutlema kallis kõitleja;500 mõisa pealegi;üldine näiteks Rakvere
riik Darlites 2000;aasta valmistama pulm;tegelikult sõda käima;enam-vähem arvestama tollane;näiteks käsitlema verelangemine;lahk Kaarli pulm;reegel naljakas tollane;täpne surmaaeg pulmaaeg;viletsam aeg märts
siinne maanurk hõis;pidu semima Russow;teadma keskaeg Euroopa;liialdama eestimaa kond;serv loomulikult nii-öelda;friiskam pulm näitama;kull hõbeehe rääkima;ütlema teadma Tallinn;väga-väga kõrge raeseisus
Darlites 2000 riik;paabulind teadma base;inimene elama Liivimaa;õnnitlema pruuti-peigee päev;arvatavasti taat tavaline;pulm teadma paar;lausa ütlema Mustpea;Magnusel õnnestuma Liivimaasõda;1513 käima ortopekster
pulm pulm päev;hind Põldsam raamat;parajasti Tallinn suur;Põldsam raamat porgandipüree;viima sort vein;Liivimaa pulm teadma;Karksis lõbuss kurama;pulm rääkima Russowei;vaatama kuld võimalik
Ants Hein nädal;pulm enam-vähem arvestama;näiteks pulm arve;neljas lellepojatüta tähendama;nii-öelda paar loomulikult;uhke pulmamaja eelistama;nimi siinjuures nimetama;pikemalt siinne pulm;inimene kaks-kolm aadlik
Russav Rosso kirjutama;abiellumisaeg sugulane täpselt;algama Läänemaa pulm;paik ühiskonnakiht Albitaal;eeskuju paar kramp;kirjeldama friiskam pulm;tänapäev Sandra Sillamaa;loomulikult rääkima sada;1558 arvatavasti jaanuar
rütm rütmimäär muusik;jalg küpsetuspott kaupmees;lõpuks suruma päev;esitantsimine tähendama kirgas;ütlema võtma toimima;pulmas uhke varu;maanurk hõis arvatavasti;pulm pulm jahikäik;riik taal Ri
Tallinn mustsou nimelt;suurgilt hoone must-pea;filosoofiadoktor Ants Hein;pulm täpselt reglementeerima;andma arvama rukk;pulm tegelikult sellenimeline;kullatud sulg paabulimi;pidu rääkima Ants;enam-vähem arvestama tollane
seisus kullak partib;raamat nimelt Tallinn;sõda tase ütlema;särn kuberner püüdma;toidukorv osa lausa;tuletama meel kihlus;säli rahvas Säliti;joomine keskaegne Tallinn;1005 seitse kolm
küsimus tihti pidu;paksus oskama tollal;õnnitlema pruuti-peigee päev;tegelikult maksma metslilli;metsloom serveerima laud;algama Läänemaa pulm;neljas lellepojatüta tähendama;friiskam pulm näitama;kirjutama kroonika algus
kolm nädal jälle;säilitama pulm luterlik;tähtis kõrgem seltskond;magama andma seitsmeteistkümnes;pidulikum kuulma arv;tundma kõigesti pulmapidamine;kord elu vits;kujutama pulm absoluutselt;tuhat kuuluma 1558
