EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte mõtlema lihtsalt;mõte klappima nimelt;raske lihtsalt rääkima;Virro seekordne saatekülaline;puudutama asi toimuma;mõtlema näitleja rääkima;tortuma Urmas rääkima;tortuma Urmas rääkima;stress ühesõnaga lihtsalt
soigamine raske lihtsalt;panema kaks asi;võõras tõepoolest tunduma;üldisem küsimus üldse;asi üksindus andma;Keiu Virro seekordne;ängistav kirjeldama kirjanik;saatekülaline kirjanik lavastaja;teadmine tuju võib-olla
mõtlema oluline märksõna;kord oluline asi;lavastaja rääkima ütlema;tõsi raamat eeldama;tagasitulek vaatama uus;mõtlema lavastaja natuke;debian äkki õudusfilmitegelane;lavastus vulistaja kolm;mõnus proov võimalik
ilus mõte mõtlema;asi no asi;kirjanik lavastaja Urmas;vein tort sõitma;teadma inimene tendents;lavastaja rääkima ütlema;lavastus Peeter Rästa;Tallinn stuudio Urmas;tegelikult isiklik probleem
hullumeelne fööb silm;vein tort sõitma;tõepoolest inimene teadma;nähtamatu lavastus Peeter;elu võimalus näiteks;lootma saatekülaline Tallinn;näitleja rääkima huvitavalt;näitleja rääkima huvitavalt;tegelikult huvitav lihtsalt
unistaja Juhan Ulfsaki;mõnus proov võimalik;inimene nägema põhimõtteliselt;debian äkki õudusfilmitegelane;tegelema olm saak;lavastus tahtma küsima;olm intiimne moment;Urmas lugu lugu;tühi võib-olla hea
õnnelik äkki maailm;päevapoliitiline võib-olla inimene;rõõmustama tegelikult rääkima;põhimõtteliselt sööp mäng;kurv kloun kummaline;rääkima jutt näitleja;arvama lavastaja rääkima;arvama lavastaja rääkima;tundma kaasa tahtma
info vaade mõte;kohutav mõtlema gramm;tunne hetk tegelikult;publik viima tunduma;intervjuu hetk aru;nimelanud lavastus tahtma;Urmas lugu lugu;täna mõtlema raadio;kõlama lihtsalt sügav
huvitavalt mõtlema lihtsalt;tagasitulek vaatama uus;mõte tekkima rääkima;lavastaja Sist õppima;no asi elu;Tallinn stuudio Urmas;saatekülaline kirjanik lavastaja;rääkima jutt näitleja;väga-väga tänulik nimelt
fööb tunduma lollakas;muutma kirjutama Facebook;võimalik kõne tõeliselt;suhe lavastaja Sist;ekviivalent kummaline seos;lavastaja natuke lavastaja;lavastus mõtlema oluline;tegelikult kolm inimene;rääkima terve lihtsalt
asi mõtlema olm;lill kinkima meessugu;tõepoolest mõtlema argielu;traagiline traagilisem lugu;king ootama kingitus;tihti tegelaskuju lavastus;Rästa tegelaskuju klammerduma;mõtlema mõtlema näitleja;küünarnukitunnetus väga-väga tänulik
lava Tallinn info;psühholoog soovitama kinkima;inimene raske tunduma;lihtsalt proov kuulamine;tekkima tobe abitus;aeg lavastus päriselt;lugu lugu tegelikult;näitleja Laura pähal;kontakt võtmine inimene
debian äkki õudusfilmitegelane;inimene täpselt tegelikult;tegelikult muutuma kõlama;kirjeldama üleüldse kõlama;igavus jumme asi;seekordne saatekülaline kirjanik;lavastaja Urmas Vadi;vaatama uus teater;jõud power metal
lõbustama inimene tegelikult;lava Tallinn info;teatud teema mõtlema;üritama kirjeldama üleüldse;võimalus näiteks kartma;mule lavastus kummitama;kirjanik lavastaja Urmas;mõtlema raadio kõndima;loomakene rääkima kohutavalt
lõpetus meenutama nägema;pereelu olm intiimne;inimene saal vaatama;eeter teatriluuk Keiu;ütlema tahtma ausalt;natuke lavastaja õppima;lahe lavastus mõtlema;rääkima hästi kõva;tunne panustama oluline
lihtsalt nali lihtsalt;peitma eriti elektrooniline;natuke lavastaja õppima;tapeet sein tegelikult;üksindus andma inimene;tahtma Urmas Vadi;pusima rääkima jutt;kell vile rääkima;huvitav nihe võib-olla
läbilõikav hääl lihtsalt;näitleja kohutavalt Orazin;rääkima üritama ühiskond;hiljuti raamat nimelanud;kaks asi tegemine;lahe lavastus mõtlema;lugema mõtlema olek;lootma saatekülaline Tallinn;tundma võib-olla kaugelt
tart käsi lõpetus;mõtlema mõte tunduma;rääkima huvitavalt mõtlema;auto korralikult Gide;asi tunne olek;tahtma mõeldud jutt;tihti mõtlema lavastaja;stuudio unistaja Juhan;raske lihtsalt rääkima
aru üleüldse rõõmustama;mõjutama olme ometigi;asi üritama kirjeldama;tegelikult kurv hirmutama;abitus tunne hetk;lavastus mõtlema kaks;lavastus päriselt jälg;kuulamine rääkima mõte;õppima pikk keeruline
Priidu Adlas valguskunstnik;asi rõõm hästi;aeg lavastus päriselt;mõtlema hiljuti raamat;sattuma auk esietendus;lavastus leppima põdema;lant raamat kirjutama;tahtma tuba jääma;väike vind no
võimatu mõtlema ilus;mõtlema lavastaja natuke;toimuma igapäevaselt elu;lahe lavastus mõtlema;ootama kingitus kink;tundma tihti tegelaskuju;Urmas Vadi vaatama;lavastus Peeter rast;rääkima hästi kõva
kõht tühi võib-olla;teema ilusasti lahama;tahtma ausalt ütlema;unistaja Juhan Ulfsaki;kolm noor inimene;vaatama uus teater;kell vile rääkima;eeter teatriluuk Keiu;võib-olla kaugelt aru
mõte ühesõnaga sõitma;king ootama kingitus;nägema hiljuti näitleja;andma intervjuu hetk;info vastama tõde;viimane aeg lavastus;lugu tegelikult huvitav;lugu lugu tegelikult;kõht tühi võib-olla
lihtsalt natukene väsimus;võib-olla nähtamatu lavastus;asi tegemine tõepoolest;tegelema olm saak;tahtma toimuma tekkima;tähendama lootma saatekülaline;teema võõras elu;lavastus mõtlema kaks;olm muutuma võib-olla
põhimõtteliselt sööp mäng;õudusfilmitegelane hirmutama ausalt;inimene rääkima sööma;lavastaja rääkima ütlema;kloun kummaline paradoks;rääkima ütlema tahtma;mõte tekkima rääkima;inimene tahtma inimene;teadma puudutama mõtlema
stereotüüpselt traagiline asi;pagasnik lihtsalt kostma;lihtsalt inimene esimene;äkki õudusfilmitegelane hirmutama;stress meeletu auk;mõtlema mõtlema näitleja;käima tunne lugema;Keiu Virro seekordne;nägema hiljuti näitleja
ühesõnaga lihtsalt kokkuvõte;esietendus eriti uurima;mäletama rääkima üritama;tõsiselt päriselt kartma;normaalne inimene tahtma;intervjuu hetk aru;ütlema tahtma klassikaliselt;Vadi tähendama lootma;Tallinn näiteks 
täitsa rahulik lihtsalt;teadmine tuju võib-olla;tahtma tuba jääma;iroonilisevõitu stseen Peeter;tendents võtma info;mõtlema ütlema tahtma;tundma tihti tegelaskuju;uus teater 16;võib-olla hea meel
rääkima debian äkki;olm saak teadma;eriti elektrooniline las;natuke lavastaja õppima;panema kaks asi;lavastus päriselt jälg;viimane aeg lavastus;video asi tegelikult;vaatama sobima mõtlema
maailm endine endine;elektrooniline las keldrihämarus;sügav asi tõepoolest;kummaline paradoks lõbustama;tegelikult kurv hirmutama;pusima rääkima jutt;tahtma Urmas Vadi;tegelikult rääkima täitsa;teema mõtlema mõtlema
Ulfsaki lavastus mõtlema;leppima põdema millegipärast;õudusfilmitegelane hirmutama ausalt;tihti tegelaskuju lavastus;nimetama saavutus järgne;tekkima rääkima tekkima;Ulfsaki lavastus mõtlema;premeerima kurvalt kõlama;võib-olla auto korralikult
mõtlema olek tihti;mõjutama ütlema lihtsalt;saal vaatama mõtlema;Pärnu kola pakkima;tobe abitus tunne;vaba lava Tallinn;rääkima huvitavalt mõtlema;aru komme hästi;võib-olla nähtamatu lavastus
teema mõtlema loomulikult;seep asi kõva;inimene suhtlema tahtma;Tallinn stuudio Urmas;toimuma tekkima tobe;Urmas Vadi vaatama;aeg lavastus päriselt;viimane aeg lavastus;võib-olla inimene tundma
mõtlema gramm asi;tunne panustama oluline;tegelikult isiklik probleem;kohutavalt traagiline traagilisem;vaatama derb tagasitulek;lavastaja õppima reži;hetk tegelikult tegelema;jääma taaskord Peeter;saak teadma tähtsam
Gide kõht tühi;lihtsalt lähedus tundma;üksildane jääma mõtlema;video asi tegelikult;ütlema tahtma publik;rääkima tahtma leidma;jutt mõttetu jutt;lavastus kummitama jääma;lavastus mõtlema oluline
nägema hiljuti näitleja;ausalt ütlema arvama;täna mõtlema raadio;globaalne käima tunne;soovitama kinkima näiteks;lavastus mõtlema oluline;lavastus kummitama jääma;taaskord Peeter Rästa;uus teater 16
tegelikult isiklik probleem;haisma purjus teadma;proovima lugema mõtlema;õige vale lavastus;nägu hea normaalne;näitleja rääkima huvitavalt;komme hästi huvitav;iroonilisevõitu stseen Peeter;võib-olla hetk lähikondlane
jääma patar tühi;inimene kell vile;huvitav lihtsalt täna;kunstnik Priidu Adlas;kuu raamat never;suhe lavastaja Sist;lavastaja rääkima ütlema;raadio kõndima viimane;tuju võib-olla auto
kõva intensiivne läbilõikav;sõitma tore lavastus;kindlasti muutuma õnnelik;Priidu Adlas valguskunstnik;kohutavalt ängistav kirjeldama;sõitma tore lavastus;lavastus Peeter rast;tähendama lootma saatekülaline;muutuma võib-olla nähtamatu
