EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rootslanna Stina Nordens;palet näitav daam;päriselt Elizabeth mängima;päriselt Elizabeth mängima;Elizabeth esse link;muusika ilmsesti tänane;keelpill mängija muusika;kirjeldama soolodaam Elizabeth;toit meister nimeline
Peppis Solex bränt;tegevus kirjeldama soolodaam;laul tarvitatav inglise;võrdlema Eliisabet äär;saavutama tuntav tundelisus;tiit valima muusika;muusikasaae algama saade;päriselt Elizabeth mängima;nii-öelda hämar üldse
maaland Elizabeth Essel;kriitik Iiemmbeeemmen väitma;esitaja nimi kenasti;lõbune eesti naljasaade;esmane eeter minek;kõnelema arvama muusikaliselt;muusika ilmsesti tänane;tegelikult Elizabeth link;Elizabeth link sooloettevõtmine
süntesaator itess Misty;muusikaline palet näitav;tihtipeale artist ilmselt;Esselink mängima parem;ühisev link esimene;tahtma nimetama laul;avatud muusikasaae algama;jumalann Elizabeth Esselling;jaanuarikuu 1997 kusagilt
Elizabeth Essel link;andma sool superflööt;Elizabeth poolsalaja muusik;1997 kusagilt vanakraamioksjon;tükike java tekst;poolsalaja muusik kontsert;tahtma nimetama laul;probleem tähendama Elizabeth;nädal aeg 55
In Ben kiitev;näitav daam teps;artist ilmselt tundmatu;ütlema kelmikalt nurgerist;nurgeline kena meister;valima muusika täna;mängima valima muusikalugu;sampel Elizabeth poolsalaja;Abraham sisaldama põhiliselt
Bristol grupp bootišee;lisama asi veider;Elizabeth Esselink mängima;nägema lett valgus;vast tahtma nimetama;võõrkeel laul tarvitatav;arvama muusikaliselt ällymek;Elizabeth õhutama häälekam;seeria sisaldama tihtipeale
masin süntesaator itess;hiljaaegu õhinal armuma;nauditama ilmselt aasta;nii-öelda hämar üldse;lugu tekst koosnema;valima muusikalugu laul;vanamuusikatehnika salvestama esimene;tarvitama päriselt Elizabeth;valgus 1998 aasta
Singer sonkraita tõsi;poiss mõtlema poiss;sarnane grupp muusika;kõmin kostma tegelikult;andma tegija tollal;muusikaliselt ällymek pihl;sarnane grupp muusika;mängima valima muusikalugu;pärinema allikas nii-öelda
soolema Peppis Solex;Elizabeth õhutama häälekam;kasutama sampel Elizabeth;ess tegelema tegelikult;pilt andma tegevus;mängima valima muusikalugu;muusik kontsert salvestus;madal maaland Elizabeth;süžee esimene plaat
kunsttükk Elizabeth link;nimi pala nimetama;ütlema pealkiri juhtuma;rokkansambel jaanuarikuu 1997;superflööt tiitel andma;mängima muusikaline heli;muusika arvama In;valima muusikalugu laul;Elizabeth mängima keel
naiivsevõit hea mõte;maaland Elizabeth Essel;mängima muusikaline heli;sooloettevõtmine teisiti Liisabe;kummastav lisama asi;muusikalugu laul tiit;meelsasti mängima muusikaline;tähendama Elizabeth vana;üksikesineja soolotegija näitus
Elizabeth Esselling elektrooniline;link sooloettevõtmine kõnelema;tegelikult senine album;Eliisabet soov sooloettevõtmine;eikellegimaa ühisev link;muusika soolema põhinema;teatav kogus vanamuusikatehnika;süntesaator itess Misty;allikas nii-öelda hämar
nägema lett valgus;lähemalt paremini jääma;muusika ilmsesti tänane;30 aasta jääma;ots til ;muusik kontsert salvestus;muusika kirjutamine üldine;pooleldi Elizabeth esse;esimene võrdlemisi ütlema
Esselling elektrooniline esineja;palav pass kasutama;tegelikult Elizabeth link;30 tegelikult arvama;koosnema vana näiteks;teps juhtuma laul;mängima muusikaline heli;kasutama sampel Elizabeth;kadu õeli-uli kuuldud
hitimeister nägema lett;teletups muusika arvama;tarvitatav inglise keelekasutus;briti parim kriitik;avanema ütlema suve;esitus van laul;album näpuotsatäis tosin;eikellegimaa avatud muusikasaae;kaks enam-vähem pikk
pihl Stahl kostev;nimetama mänginud Holland;madalam jumalann Elizabeth;Elizabeth vana riistvara;mängima parem pala;samamoodi teletups muusika;muusika täna soolema;nimi esinev hollandlanna;täpselt kaks enam-vähem
Stina Nordens Tamm;Abraham sisaldama põhiliselt;Elizabeth mängima keel;muusika ilmsesti tänane;rikas suutma saavutama;kähku heliplaat Ameerika;tegelikult senine album;nimetama laul kirjutamine;umbkaudu 30 aasta
fantaasiamänguline sketi täna;Esselling lööma sool;lugu pealkiri soolema;tegelikult arvama Liisabe;tegevus kirjeldama soolodaam;mänginud Holland rokkansambel;minut muusika ilmsesti;Eliisabet soov sooloettevõtmine;tükike java tekst
bränt California nimi;algama saade peategelane;nimi kenasti lugu;eesti naljasaade seeria;seitsmekümnes vast tahtma;suve võõrkeel laul;teletups muusika arvama;Elizabeth tarvitama tänane;imestama arvustus lõpetama
mõte muusikaline palet;nakitsema daam vanus;tahtma nimetama laul;väitma karustadestama album;tahtma nimetama laul;teletups muusika arvama;grupp muusika soolema;heliplaat kasutama sampel;vähem 30 tegelikult
allikas nii-öelda hämar;järgnema olu kunsttükk;kenasti lugu laul;endiselt imestama arvustus;versus hipmeister ilmuma;album näpuotsatäis tosin;tollal nimi Singer;Elizabeth vana riistvara;Bristol grupp bootišee
inglise keelekasutus tihtipeale;vanus võtma mängima;heli tihtipeale pärinema;kelmikas sketš nimetama;ime ots til;laul kõnelema pealegi;mängija muusika kirjutamine;salvestatud tegelikult Elizabeth;kippuma võrdlema võrdeliselt
lohakas möödanik poplugu;mõtlema poiss sünnipäevalaps;tõlkima saade inglise;tegelikult senine album;tegelema laul kirjutamine;kirjutatud arvustus populaarmuusika;senine album näpuotsatäis;äär vastavalt Eliisabet;õeli-uli kuuldud pudeneke
tõsi Singrad song;Elizabeth link sooloettevõtmine;inglise keel enamasti;näitus bänd liider;viimane pala autor;grupp muusika soolema;sirema hääl kitarripill;madalam jumalann Elizabeth;naine tihtipeale Slitz
münt album pikap;sirema hääl kitarripill;ilmselt ülinenud grupp;hämar üldse teps;varsti palav pass;juhtuma laul kõnelema;hea mõte muusikaline;muusikasaae algama saade;daam nimetama mänginud
Elizabeth Esselink mängima;tempo võtma uurima;album aasta 1990;põhiliselt šokolaad ohtras;eeter minek ajal;arvustus populaarmuusika kroonik;mõte muusikaline palet;maaland Elizabeth Esselling;kõnelema pealegi Bail
näpatud kõnelus tükk;süntesaator itess Misty;kena meister ilmselt;tarvitama tänane päev;ülisensitiivne laul haavatav;laul tarvitatav inglise;kogus vanamuusikatehnika salvestama;alustama esimene plaat;30 aasta jääma
elektrooniline esineja fenonüüm;tund lõpp kolm;muusikasaae algama saade;meel filmima valge;arvutus alustama tunduma;nimi Singer sonkraita;hääl kitarripill armsasti;kähku heliplaat Ameerika;artist ilmselt tundmatu
mõtlema poiss sünnipäevalaps;lõpetama nimetama sool;soolodaam Elizabeth esse;muusikalugu laul tiit;mittetäielik pilt andma;hea mõte muusikaline;muusikaliselt ällymek pihl;heliplaat Ameerika firma;aasta 1990 800
veider münt album;mõte muusikaline palet;autor nimi esitaja;põhinema suuresti samper;ess tegelema tegelikult;keelpill mängija muusika;bänd liider laulja;tiit valima muusika;tõlkima saade inglise
Elizabeth link sooloettevõtmine;eikellegimaa ühisev link;lugu kõnelema esimene;vähem 30 tegelikult;teisiti Liisabe link;pillipark tegelema laul;laul madal maaland;heliplaat vahendus eikellegimaa;kaunikesti lõbune eesti
madal maaland Elizabeth;heliplaat vahendus eikellegimaa;samamoodi teletups muusika;magustoit muusikaline magustoit;teatav hetk valama;sarnane grupp muusika;väitma karustadestama album;esimene plaat hittmaine;Elizabeth Esseling tegemine
mõeldud süžee esimene;tarvitama hiljemalt lühiintervjuu;jätkama alustama esimene;eikellegimaa tegelikult mängima;arvama Liisabe link;tollal nimi Singer;mänginud Holland rokkansambel;Cybans pooleldi Elizabeth;99 armikas pop
nimi Singer sonkraita;sketš nimetama esitamine;esimene Album toit;järgnema olu kunsttükk;imestus seisund arvutus;muusikaline magustoit tunduma;muusikalugu laul tiit;kõnelema arvama muusikaliselt;sisuliselt kuuekümnes seitsmekümnes
hääl juht volüüm;pala pagan järgnema;hea mõte muusikaline;pala pealkiri tõlkima;link nimi sool;mõte muusikaline palet;laul kõnelema pealegi;teletups muusika arvama;aeg 55 vikerkaar
soojus Bristol grupp;sisaldama põhiliselt šokolaad;võrdlemisi ütlema pealkiri;samamoodi poolsalaja salvestatud;link elu umbkaudu;mängija muusika kirjutamine;laulma enamasti sirema;Singer sonkraita tõsi;tamine esitus van
monteeritud fantaasiamänguline sketi;suur säilitusainekamakas tegelikult;pealiskiri nimi kummastav;lühiintervjuu selguma samamoodi;andma sool superflööt;muusikaline meelioningus vahe;kõnelema arvama muusikaliselt;olu kunsttükk Elizabeth;alustama tunduma lugema
tumedam mõrkim kõmin;jätkama alustama esimene;nimi kandma viimane;erksakas nurgeline tegelikult;kuuekümnes seitsmekümnes vast;muusika kirjutamine üldine;juhtuma laul kõnelema;laul tarvitatav inglise;Cybans pooleldi Elizabeth
muusikaliselt ällymek pihl;rullima pupp muusikaline;inglise keel andma;kõnelema mittetäielik pilt;kirjutamine esitamine nimetama;laul tiit valima;Elizabeth Esselink mängima;sool superflööt tiitel;madal maaland Elizabeth
