EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hübris kvantifitseeriv maailm;tähendama hädaohtlik moment;jõulujõul kristlik sisu;uskuma suurem üllatus;sõna number identsus;traditsioon jõulud ajal;kristlus jõulupüha siduma;kristlus jõulupüha siduma;inimene rääkima jutt
maailm Renee genoon;uskumine lahti ütlema;tõrjuma sekularistlik religioon;uus religiooniaste tähendama;usklik usutunne vastav;käima jõuluaeg kodumaa;aasta mõte jumal;mõistev näiteks jõulud;liikumine ütlema 25
ühenduspunkt jõulu putt;religioon religioosne tunne;jõuluaeg kange sekularist;üliintellekt loomulikult ütlema;tunduma meenutama eile;tõsi näitama jõulujõul;jõulurahu tunduma jõuluaeg;aeg religioon lülitama;ajalugu uus nähtus
lõpp lõpuks jõulusõnum;teadma negatiivne inimene;sekularistlik tarbijalik jõulurahu;väitma samane jumalik;reaalselt reaalselt eneseteaduslik;tontu käima jõuluaeg;vaim aeg püha;religioon inimene mõtlema;küsitlus selguma 73
mõistus mõistus produkt;küllalt väikeaju inimkond;tarbijalik jõulurahu tunduma;filosoofia professor tähendama;asi Tracitsionalism saaditsionalism;jõuluaeg kodumaa lumine;kindlasti traditsioon jõulud;kirik roll Eesti;ortodoks inglise ortodoks
näide progress ideoloogia;suund vastav tähendama;näiteks jõulud meenutama;veelkord vabandama kunstnik;olend punkt tunduma;viis tundma jõulud;jõulujõul kristlik sisu;võtma võtma kristlik;loom sööma 11
kaks rels Dondt;rääkima küsima igavene;mõistev näiteks jõulud;Euroopa segamini peksa;selge reaalsus nimelt;jõulupüha siduma ühendus;väärtuslik aeg usund;asi usk religioon;väga-väga tähtis kuju
filosoofiaprofessor David Chalmers;paar lause säilitama;religioon inimene mõtlema;protsent ameeriklane uskuma;pluss null miinus;kindlasti traditsioon jõulud;traditsioon jõulud ajal;jõulud tapariist tegelik;inimteadvus nii-öelda olend
quo vadis rääkima;lõpmatus mõiste jumal;üritama religioosne sisu;üllatus oskama kommenteerima;taevas inglikoor uus;jõulurahu tunduma jõuluaeg;rääkima religioosne pärand;rääkima religioon rääkima;uskuma jumal tegelikult
täna saade quo;ütlema jeesus vahe;religioosne püha tungima;25 aastane mees;moment inimene pahandama;mõistev näiteks jõulud;näitama jõulujõul kristlik;jõulud ajal tegelikult;bolševik õigemini kommunism
pessimism põhjendus artikkel;jumalast no teadma;jõulusõnum tõepoolest jõulud;sädemeki energeetiline säde;reaalne üksus omama;kirik roll Eesti;aeg religioon lülitama;sündima usklik tegelikult;esimene tagumine täht
lõpmatus mõiste jumal;kunstnik vabandama mõtlema;tundma jõulud üritama;53 protsent kaheldama;aspekt kaks lihtne;tunduma jõuluaeg kange;tunduma jõuluaeg kange;lõpuks jõulusõnum tõepoolest;7 miljard aasta
ületama mõistus mõistuslik;teadus religioon nii-öelda;leidma ühenduspunkt jõulu;teadus filosoofia ilmselt;eneseteaduslik olend punkt;tundma jõulud üritama;aeg püha vaim;üllatus võtma kristlane;oja absoluutselt maailm
ütlema Alpas algpositsioon;lahti ütlema religioosne;traditsioon jõulud ajal;üliintellekt juhitamatu religioon;ütlema asi tekitama;jälle arutama jõulud;paistma maailm püha;tõsi näitama jõulujõul;niuk õpetussõna vaheaste
panteistlik religioon üleloomulikkus;hajumine mõte rääkima;käima jõuluaeg kodumaa;üliintellekt Jeesus tähendama;uskuma ekstaatiline moment;võtma võrdlus püha;ütlema religioosne iva;religioon inimene paratamatult;arusaamine universumine maailm
bioloogia mõistus mõistus;religioon nii-öelda nägemus;lõpuks jõulusõnum tõepoolest;väljend teoloogia levima;naqkma reaalselt reaalselt;jõulusõnum tõepoolest jõulud;väitma jälle Eesti;jumal püha rääkima;raamat õige usk
mõte no üliintellekt;väike sädemeki jumalik;jõulupühi hea jõulud;kunstnik jora lõpetama;kohtuma pluss null;religioosne püha tungima;jõulusõnum tõepoolest jõulud;arutlema teoloogiadoktor Aarne;kristlik teoloogia mõiste
Riimann geomeetria lõpmatus;kandma masin tähendama;jälle arutama jõulud;kaks pilk voolema;kvantifitseer asi tohtima;lõpp kristlus jõulupüha;puu sekulaarne sfäär;jõulurahu tunduma jõuluaeg;eksisteerima mõiste võib-olla
laiem mõiste bolševik;traditsiooniline loodus ühiskond;religioon mõjuväli uskuma;Benedictus väitma jälle;instinkt absoluutselt loom;selgelt religioosne püha;religioosne püha tungima;religiooniaste tähendama mõtlema;väljendama no lihtsalt
tav religioosne usutunne;kuuluma hästi teoloogia;arutama jõulud seoses;tähendama Jeesus 2000;tunnetuslik funktsioon tunne;näiteks jõulud meenutama;jõulud meenutama Uku;arutama jõulud seoses;inimene kristlik religioon
sõitma Viru tänav;väitma usk inimene;inimene religioosne üldse;ütlema Alpas algpositsioon;valge energia kristlus;püha tungima aasta;vadis rääkima religioosne;inimene Jeesus uus;võib-olla vähem vaevalt
teatud mõte üleolek;usk religioon kaks;konkreetne religioon suretama;usutunne suurem Aadeeiske;lause erinev aspekt;lõpuks jõulusõnum tõepoolest;religioosne pärand olukord;tunduma jõuluaeg kange;nägemus nii-öelda intellektuaalne
no jõudma napolion;olend nii-öelda naqkma;asi usk religioon;nähtus loomariik tähendama;arvama esiteks asi;rääkima religioosne pärand;jõuluaeg kodumaa lumine;jõulud meenutama Uku;võib-olla jutt pikk
Alpas algpositsioon niukne;uskumine teatav mõte;usk katoliku kirik;10 kord paremini;aeg progressius raames;vaim aeg püha;ütlema veendunud traditsionaline;religioosne pärand olukord;jumal jumalik armastus
Benedictus väitma jälle;linnriik teadma tähendama;ütlema religioosne iva;andma hästi kommenteerima;number identsus osaduslik;sekularistlik tarbijalik jõulurahu;mõistev näiteks jõulud;jõulupühi kobadine stuudio;asi prantsuse revolutsioon
kõrgem dimensioon lõpp;üliintellekt Jeesus tähendama;kaugenema religioosne asi;täpselt samane ütlema;abstraktne mõtlemine olend;jõulud ajal tegelikult;selgelt religioosne püha;inimene homo religioossus;üritama väljendama no
eten visuaalne mõtlemine;üritama religioosne sisu;religioon väljasuretamine võimalik;tegelikult perekond elama;võimalus ülekanne toimuma;vadis rääkima religioosne;loomulikult Julvern masin;igavik religioon täpselt;näitama võib-olla jutt
käima välgusähvatus tuba;mainekas küsitlus selguma;tähtis füüsiline jõulud;suurem Aadeeiske tähendama;tegelikult huvitav punkt;jõulud seoses jõululaps;hea meel religioonifilosoof;lihtsalt religioon jumal;inglise ortodoks ortodoks
teadus sümboolne lause;püha rääkima Abrahamine;arvestama religioonilugu läbitud;siga Austraalia mees;funktsioon inimene mõtlema;tavaliselt kujutama püha;vana aeg vaimne;üldse usklik usutunne;ortodoks ortodoks kirik
bioloogia õgima bioloogiapõhine;asi arvestama religioonilugu;tehnoloogiline religioon tähendama;Hiiob oluline teema;vastav käitumine tahtma;aasta puu sekulaarne;ilmalik tav religioosne;näiteks jõulud meenutama;jumal õige sõna
müsteerium visteeriv müsteerium;raames tajuma asi;kristlik teoloogia mõiste;protsent mitteusklik 53;punkt tunduma nägemus;elama jõululaps ütlema;lõpp kristlus jõulupüha;kindlasti traditsioon jõulud;teadus filosoofia ilmselt
igavik ütlema Plancki;kakas ühinema jumalik;ameeriklane uskuma Jeesus;eetiline masin likvideerima;tekkima hulk probleem;suhe religioosne sakraalne;püha vaim energiapüha;viis tundma jõulud;vanaisa vana-vanaisa ütlema
tõeline kultuur allakäik;jääma mulje sekularism;viimane õhtusöök püha;ajataju ilmselt algeline;element võib-olla kord;tervik religioon religioosne;jõulud tapariist tegelik;elav jumal püha;jumal vaim täitma
lõpmatus aeg sõna;vaenulik tähendama elama;lõpuks vaatama religioon;paremini lihtsalt maailmapilt;selgitama sõna number;nähtus märkus religioon;ühiskond selgelt religioosne;uskuma Jeesus sündima;armastus tahtma ühendama
mõtteviis vabandama Füüs;haarama vaimne õpik;religiooniaste tähendama mõtlema;nähtus religioon tegelikult;andmed protsent teadma;Eesti ühiskond kaks;religioonifilosoof no imestama;Talga usutunne rääkima;kristlus sümboolne väga-väga
andma Aarne Yopp;meeldima eten visuaalne;jõululaps esile tõstma;genoon tegelikult ütlema;mulje element võib-olla;ajama segamini religiooniilming;kasesamane religioon igavik;olukord kirik roll;nimelt pöörduma düstoopia
mõtlemine paljus mõte;asi bioloogiline armastus;saade rääkima religioon;asi teisiti ilmselt;negatiivne hävitama džinn;kirjas usklik usklik;tavaliselt kujutama püha;Eitš religioon inimene;võtma kristlik kristlik
niuk õpetussõna vaheaste;vaim jünger vaatama;asi külm kristlus;kaugemale ilmselt arvama;funktsioon tunne haarama;vaatama ilus eestikeelne;religioon ajalugu Aarne;religioosne püha tungima;ütlema teoloogia doktor
lõpmatult väike lõpmatus;inimene kaasa sündima;kirik jääma mulje;USA üllatav andmed;inimene tekkima abstraktne;omane konkreetne religioon;aeg usund mõtlema;kommenteerima kirjas usklik;kolmandal-neljas aste ületama
hübriit parem näide;telefon vidin ilmamaa;kristlik teema viimane;86 protsent uskuma;inimene homo sapiens;usklik ajama religioon;arvestama religioonilugu läbitud;võtma Jeesus jumal;õppima tuntud muusik
