EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loema kriitika üleüldine;aeg vaatama kaksteistkümmend;kuu vaatama aken;kaunis äkiline trepp;tahtma hea inimene;päev väike jutt;astuma arvama kukkuma;kannatama kannatama jätma;kuus rüütel ajaülikond
tähtsam mõtlema söögi-laud;jääma teadma ütlema;aeg ütlema hirmus;rägisema paks tindijoon;tahtma maksma maksma;jutt tegelane seisma;kaas ennegi vei;paisuma kaks viimane;sööma tund paberuss
söögi-laud häda õieti;kukkuma tormama pilk;sõber eesti kirjanik;nii-öelda tähtsam mõtlema;tohtima mängima mõttekujutus;vaimustama viskamine pigistama;külg nik ahvatult;suur sõnum valmis;vaev võtma 100
ütlema eesti jutt;esimene kirjanik tundmus;juhtuma värisema tuletõrjuja;hõiskema segamini valmis;andma kahvatunud kuju;asi mõtlema kuulus;lahing mõtlema kord;esimene silmapilk kannatama;lühike sõber eesti
hüüdma sõjapasun pruse;jalg elu au;terve maailm lahti;lühike andma seisus;astuma kukkuma inimene;hüüdma meel heitma;inimene ütlema loema;ütlema sulg hõiskamine;nurk kaks inimene
sõber eesti kirjanik;jalg jääma sugu;kirjastaja kast trükkima;tänan valgus kuugastama;seadma panema pehme;kuu kõnelema maa;suurtükk lahti laskma;koht vaimustama tingimata;vaatama kaksteistkümmend kaks
mees voorimehehääl hobune;päev nõid issamei;hiljem mõistma kuu;käsikiri tähtis kuu;magama arvama iseäralik;ütlema sulg hõiskamine;ütlema hirmus raudne;aastama uks pumpsma;aeg ütlema eesti
idee fikson mõtlema;pass hüüdma sõjapasun;päev looma maailm;igavesti kaas käsikiri;istuma pehme leentool;kirjastaja lugema lugema;hukka käsikiri vastama;kuu uskuma käsikiri;kaksteistkümmend kaks päev
kriitika üleüldine suur;hüüdma sõjapasun pruse;inimene suur mõte;Uni käsikiri tähtis;jutt tegelane seisma;kaljukind lugema aeg;tormamine siia-sinna rabelemine;käsikiri jääma morinud;astuma kuulama astuma
kaks päev nõid;rägisev pass hüüdma;aken laulma aeg;esimene silmapilk kannatama;kodu paremini rahul;eesti kirjanik ütlema;asi käsikiri pime;hirm koht lugema;astuma kauplus 100
talupoeg ütlema käima;kaduma heitma voodi;vastama raamatukaupleja arvatu;kord kaunis äkiline;ahvatult rahutult vaatama;traavima vanker tagumine;äkiliselt pööre riivama;lugema maksma aeg;imelugu tapmine Musu
jälle naeratama õnnelikum;kord kõmuvalgus häälaps;kast trükkima küsimus;vahtima silm kinni;andma austamine aeg;teema sõjariist asi;ütlema käima kirjatöö;lahti murdma tuhandekordne;kirjastaja lugema lugema
hümn kindral vägi;sugugi soon voolama;vaikne tuba kirjutuslaud;nägema väike korvike;hirm hulk aeg;natuke lugema ütlema;muusika sõna kauaaegne;Es ütlema sulg;suur sõnum valmis
kannatatud häda lõpp;kuugastama kord kõmuvalgus;voolama mõtlema teadma;ütlema uuesti nägema;tasku leidma astuma;kukkuma tormama pilk;sõjapasun pruse viha;kinni magama arvama;astuma arvama kukkuma
viimne poog viinne;meel heitma kuulja;lükkima raamat puu;osavõtlikult pilkama kuu;istuma kange uni;ütlema seltskond meel;sugugi soon voolama;sõna kauaaegne rahutu;maksma aeg Laur
kallis õhupilt nii-öelda;leidma astuma raamatukauplus;ütlema käima kirjatöö;kaas käsikiri jääma;rikkus inimene ütlema;käsikiri jääma morinud;kinni magus magus;võtma 100 rubla;vanker tagumine nurk
mõtlema tuba kord;laulma aeg raudriie;maailm kaheksa päev;ütlema eesti jutt;andma seisus riie;vei sääl nurk;kuulma käsikiri viima;ausamp ehitama ütlema;kord 24 tund
