EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõenäosus joon 10;pannkoogilõhn tase isetehuma;elukogemus näitama inimene;praegult hea perspektiiv;raske vastama vastama;tell mõis hea;nojah Norra arvama;võtma mõis majandamine;aru suhteliselt hästi
mõis Amad arhitektuuriline;võtma koer lisama;ilus kevad õhtu;viimane aasta tegelema;muutma võib-olla sise;aasta mõis elama;mõis hea päev;ostma Norra mõis;rääkima eriala puutuma
ülikool lõpetaja diplom;niigi kaasomand otsustama;andma võimalus tervitama;nii-öelda käima proua;kannatama rikkam koht;mõisaproua st mõis;käima aeg juhtuma;kolmas mõis lugu;27 juuni mõte
Concordia ülikool lõpetanud;kasu plaan ütlema;vaja nägema lõpetaja;Tartu Ülikoolipsühholoog töötama;üdi aus ütlema;kandma Mart viimane;nädalavahetus päev suutma;korrigeerima eksisteerima mõis;jõud kell 20
areng Öelgem arengukeskus;elu muutma sisuline;kooliharidus hindama suutma;tegelikult üldse teema;asi kujutama küsimus;nii-öelda käima proua;päev aus möödunud;printsiip inimene mõis;11 laupäev 27
ekspluateerima kunst kultuuriväärtus;tihtipeale mõtlema jama;maja hästi soe;kõrge müür kavatsema;avama akadeemiline programm;nädal tunduma sedasi;Norra mõis Eestimaa;mõistatama võtma mõis;neli minut 12
Baltikum Euroopa Ameerika;elu muutma elustiil;otsustama ostma Eestimaa;mismoodi organiseerima telekontroll;tool istuma ülikool;minut 11 mõtteline;aasta töö Eesti;mõisaproua muutma võib-olla;aasta 27 juuni
õppejõud psühholoog Eesti;hea päev kasutama;tähendama näiteks naine;esitama asi tõesti-tõesti;tahtma tulevane kodu;elama ütlema maakond;möödunud nädal päev;mõis hea päev;ütlema haridus jurist
kuulama mõis Amad;kõlama Pirgu mõisaproua;päästma hoone arvama;emotsionaalselt rikastav hobune;intervjuu kirjeldama nägemus;inimene viimane aeg;elukoht Tallinn pidevalt;mõis pärijanna mängima;majandamine nii-öelda käima
väike hüpe martsus;liikuma korras ootamatu;elama kursus üritus;elama pikalt Ameerika;suutma kodu mõis;kord nädal tunduma;päev kulgema arvama;aru mismoodi Eestimaa;ülemöödunud aasta mõis
st mõis tänane;korras elama kursus;kell kaheksa minut;vanem vend Valgevene;ilmselt igatsema võimalus;kant kodu Tallinnat;aru mismoodi Eestimaa;kodu mõis eesmärk;võib-olla lootma lihtsalt
ettevõte tippjuhtkond lihtsalt;kavatsema norra mõis;majanduslik taust nägema;eraisik vajama oluliselt;tegelema tähtsam arvama;Pirgu kandma Tallinn;eestimaa mõis ostma;mõte kolu mõis;muutma võib-olla sise
äkki mõtlema võluv;kultuuriväärtus hoidma korras;tähendama hoone parkija;33 aasta aduma;igatsema tahtma tekkima;tohtima avaldama no;tunduma sedasi aeg;mõisaproua st mõis;mõis majandamine nii-öelda
