EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Oskar Lutsu nukitsamees;tusk teater muusikamuuseum;sündima 1954 aasta;Sepling autor omamoodi;tool õppetool võimalik;laulma aeglane Buratino;Buratino hääl laul;Buratino rääkima jaa;teadma Buratino võib-olla
nägema Buratino ilus;halb näitleja Ferdinand;fonoteek mäletama esimene;mängima Meissner näiteks;nurk aeg 100;Ferdinand Veike kuulama;Buratino aastakümme laps;aeglane Buratino hääl;kuuldemäng laulusõna Buratino
hääl Sepling Jaan;helilooja puupoiss hääleke;laulma aeglane Buratino;Meissner näiteks triola;valgus ütlema paluma;kuiv Buratino hääl;Aleksei Tolstoi kuuldemäng;kuuldemängujuht kuiv Buratino;orkester mängima aeglaselt
võib-olla teadma Ferdinand;hääl sündima tehnika;koht leidma Ferdinand;mängima au Oskar;ütlema mõistus paremini;rääkima Eesti Buratino;raadio Buratino rääkima;Tolstoi kuuldemäng puunupuratiinus;Buratino laul Eesti
näiteks triola Oslos;koht leidma Ferdinand;hääl laul mõtlema;asu tusk teater;kontsert upd laine;kadunud helilooja Buratino;kuulma Aleksei Tolstoi;laulusõna Buratino proov;kuiv Buratino hääl
kõrgkool puupea fakk;ärama Jaapan õnn;halb näitleja Ferdinand;80 auväärne soovima;parem elama ütlema;raadio Buratino aastakümme;paluma Buratino korraga;näge Buratino vaatama;raadio Buratino rääkima
eesti nukuteatrimuuseum Ferdinand;fonoteek mäletama esimene;kuulaja võib-olla kuulma;kõrgelt pisikene tegelane;nurisema ütlema nägema;võib-olla kuulma Aleksei;laulma aeglane Buratino;kadunud helilooja Buratino;juhtuma Paul šenkov
Ferdinand õige järsku;kuuldemäng puunupuratiinus teadma;mängima aeglaselt laulma;järsku toime proovima;aeg tehnika abi;Buratino rääkima jaa;Tolstoi kuuldemäng puunupuratiinus;laulma aeglane Buratino;käpiknuk 15 minut
puupea fakk kindlasti;aeg tundma häälepael;1954 aasta aprill;lootma kultuuriminister sõnapidaja;andma mass fatas;aeglane Buratino hääl;aeglane Buratino hääl;Aleksei Tolstoi kuuldemäng;au Oskar Lutsu
näitleja Ferdinand õige;käpiknuk 15 minut;ütlema Ferdinand väike;mõtlema suur kontsert;jaa jaa ütlema;võib-olla teadma Ferdinand;Ferdinand do Buratino;Buratino roll väljuma;võib-olla teadma Ferdinand
Pinocchio arvestama mõtlema;kuuldemängujuht korraga halb;laps kuuldemäng Buratino;paik orkester mängima;ütlema paha homme;suu ütlema Ferdinand;rääkima Eesti Buratino;ütlema paluma Buratino;Buratino korraga käsitama
hääl üllatama näitleja;soovima tervis jälle;rääkima sündima 1954;aeglaselt laulma aeglane;korraga käsitama kaks;põlvkond kuulaja võib-olla;raadio Buratino aastakümme;kodune nägema Buratino;15 minut valmis
teadma Buratino võib-olla;kuulma raadio Buratino;ütlema Ferdinand paluma;nukuteater mängima au;nukuteatrimaja ütlema paluma;Buratino hääl Sepling;Buratino rääkima jaa;televisioon raadio Buratino;laulusõna Buratino proov
üllatama jaapan põratiin;hääleke kriuksuma vinguv;vaatama ilus Buratino;meel tore kuuldemäng;kindlasti hammas metall;kuuldemängujuht kuiv Buratino;näge Buratino vaatama;Buratino võib-olla teadma;mängima Meissner näiteks
suu ütlema Ferdinand;moonutus proov jääma;kuiv Buratino hääl;kuuldemäng helirežissöör Eero;nukk tooma elav;kodune nägema Buratino;Eesti Buratino kord;vaatama ilus Buratino;põlvkond kuulaja võib-olla
hüppetorn jõle kõrgelt;Ferdinand elu laps;näitleja Ferdinand õige;2000 inimene kuus;nukuteater mängima au;aeg tundma häälepael;laul Eesti Raadio;puunupuratiinus teadma Buratino;käima aru väga-väga
ütlema Ferdinand väike;häälepael võtma kuulma;hääl tegelikult kunagine;kuidagimoodi puupoiss hääl;fonoteek mäletama esimene;hääl tegelikult kunagine;täielikult Aleksei Tolstoi;Buratino korraga käsitama;näge Buratino vaatama
nädal Saksamaa nägema;edukas kultuuriminister asu;kodune nägema Buratino;1000 kord Buratino;teadma oskama moodustama;ütlema Ferdinand väike;helilooja puupoiss hääleke;teadma Buratino võib-olla;Pinocchio arvestama mõtlema
kuuldemäng laulusõna Buratino;magama lootma kultuuriminister;mäletama esimene kord;2000 Jaapan suurem;abi liiklusteadlik oskama;Ferdinand do Buratino;Ferdinand elu laps;do Buratino nukk;võõratii rääkima Eesti
hästi pingutatult konsonant;oskama ujuma hüppama;kunagine Eesti raadio;vähem 2000 Jaapan;käsitama kaks ühend;ilus näge Buratino;ütlema Ferdinand väike;Buratino aastakümme laps;kaua võtma aeg
Ferdinand elu laps;proov jääma Sepling;eesti nukuteatrimuuseum Ferdinand;hääl üllatama näitleja;abi hääl omane;ütlema Ferdinand paluma;do Buratino nukk;Buratino vaatama ilus;nurk aeg 100
artikulatsioon järsku lasteaed;panema hüppama hüppemägi;tegelikult kunagine Eesti;käpiknuk 15 minut;võtma kuulma sõna;laps kuuldemäng Buratino;kord Buratino publik;Buratino ilus näge;ütlema paluma Buratino
Buratino võib-olla teadma;paluma Ferdinand do;leidma Ferdinand homme;kam katse kiiresti;omamoodi nukk tooma;Aleksei Tolstoi kuuldemäng;suu ütlema Ferdinand;hääl mõtlema kuuldemängujuht;Buratino hääl laul
nukuteater lai tänav;Sepling autor omamoodi;teadma Ferdinand lõik;raadio televisioon ess;vastamisi kaks nädal;do Buratino nukk;kuulma rääkima sündima;näitleja Ferdinand õige;Buratino vaatama ilus
suukoob lagi tõusma;spordiasutus leppima küsima;ütlema paluma Buratino;Disney filmijoonis Riia;hästi pingutatult konsonant;rääkima sündima 1954;kuulaja võib-olla kuulma;suu ütlema Ferdinand;Buratino aastakümme laps
keel mäng mängima;arvestama mõtlema suur;nukuteatrimuuseum Ferdinand elu;kerima kõrgel katse;mees nurisema ütlema;kord eeter kuulma;ütlema paluma Ferdinand;Eesti raadio kuuldemäng;kadunud helilooja Buratino
lumehang nõme hüppetorn;omamoodi nukk tooma;laul Eesti Raadio;kinkima kuulma raadio;kuul kuratiin väide;hääl laul mõtlema;põlvkond kuulaja võib-olla;ilus näge Buratino;võib-olla kuulma Aleksei
Buratino laul Eesti;hääl laul mõtlema;üllatama näitleja hääl;Eesti Buratino kord;homme puhk nukuteater;ilus Buratino roll;kunagine Eesti raadio;kuuldemäng helirežissöör Eero;tahtma kord saatma
Sepling Jaan koht;suukoob lagi tõusma;naeratama hästi Eero;kaks nädal Saksamaa;ütlema nägema aeg;Buratino publik astuma;Jaan koht helilooja;ütlema Ferdinand väike;lasteaed vajama töö
Meissner näiteks triola;heatahtlik proovima hästi;puunupuratiinus teadma Buratino;Buratino aastakümme laps;ütlema paluma Ferdinand;Buratino nukk sulama;ütlema Ferdinand paluma;Ferdinand lõik mängima;kaugus kaugus suur
