EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teadlik tähistus raamat;tunduma väike meeskond;kurss teadma Hendrik;väsima homme turniir;panema astuma uks;Eesti raamat tegemine;kättesaamine raamat oluliselt;kuulus maletaja nii-öelda;võistkond meister riie
mänguruum meeldima lihtsalt;kool andma maletunne;tunduma väike meeskond;mõtlema tulemus seitsmeteistkümnes;test male viies;tagasihoidlikult raamat omaaegne;prouale lubama raamat;Ülo Pärnits selg;töö lõpetama 88
hiilgeaasta tüdruk Champenaat;maleelu kurss teadma;koolipoiss eakas inimene;Eesti hetk tugevam;unustama kodune toetus;käima Paul Keres;seoses raamat raamat;Keres saatesõna lehekülg;vähem tõenäolisem võib-olla
õpilane raamat sünnipea;viimane voor võistkond;äri tohtima natuke;koondama malesuurune partii;hellitama vastane saatma;mõte eesti male;raamat ostma maleelu;maleklubi tasapisi Eesti;käima vanem järjepidevus
kuulma Bobifissar mõistma;niiviisi takistama tegelikult;liitma enamasti klubi;välismaa klubi esindama;käima kodu kodu;Olde raamat sirvima;Olde raamat sirvima;koolinoor malemeister esikoht;vanem järjepidevus maleföderatsioon
mõte võimalik Paide;lisalaeng võtma eriti;noor inimene pealegi;hoidma vaevalt Paide;sorteerima panema arvuti;raamat omaaegne Eesti;teadlik tähistus raamat;suur maleasjatundja ütlema;võib-olla tipp muretsema
kaitsemängija ründaja sidemängija;võib-olla mängima omavaheline;inimene aitama koht;meister riie käima;maksma maksma esema;tegija tegija lugema;raamat paar partii;võtma male Eesti;Eesti 94 aasta
võistkond sisemine kliima;raamat ostma maleelu;pealegi nimi väike;Venemaa esimene võistkond;konkreetselt tegelema asi;raamat ilukirjandus partii;malepartii raamat koondama;Eesti meister kummarg;kuulus maletaja nii-öelda
kliima asi Moskva;andma maletunne niiviisi;asjaajamine võib-olla pillikeel;100 eraldama vahend;esindav tippmees unustama;ütlema raamat inimene;koostaja Hendrik Olde;aeg käima Paul;kuulsus võib-olla tipp
keel tekst insemalt;tagasihaare jäetud mõte;leht pöörama nägema;ilmselt teadlik tähistus;punkt liitma maailm;algav malepartii raamat;Keres saatesõna lehekülg;Paul kere kahtlustama;ostma võib-olla küsima
võistkondlik võistlus aasta;prouale lubama raamat;leidma pikk nimekiri;ojanen Keres mängima;neli erinev iseloom;kõva pisiasiju raamat;pisiasiju raamat vaatama;mõte eesti male;Kilingi-Nõmme poiss ütlema
naine tuba Sturridge;tööstuspotentsiaal vaatama ajalugu;nimelt üksik külaots;kolmekümnene mees ütlema;andma oskataja erimeel;Eesti meistritiitel õpilane;Olde raamat ostma;raamat sünnipea Male;mitmed-mitme asjaolu langema
häirima asi häiriv;punkt omama tunduma;võimalus võitma stipendium;joonistama käik ilmselt;niiviisi jagama asi;raamat paar partii;tähistus raamat pandud;kava maletaja Eesti;mees Tallinn mees
segama noov Fomina;sõber küsima inimene;hea koht saavutama;meeskond nägema valmis;vaatama annaal segama;nägema Paul Keres;raamat pandud tekstiline;Paide maleklubi tasapisi;maakond linn klubi
võib-olla halvem õpilane;tuba Sturridge ütlema;pisiasiju raamat vaatama;süüdistama tookord Ivo;treener vaatama annaal;Paul Keres Madelis;andma Paul Keres;raamat ostma maleelu;esimene 10 100
linn mängija Tallinn;turniir jätkuma maletaja;raamat sünnipea Male;koosnema Tallinn mäletaja;vaatama ajalugu kere;seoses raamat raamat;Paul Keres uus;malepartii raamat koondama;tähtsam üllatus-üllatus naiskond
käima vanem järjepidevus;ütlema ringkond kokkuvõte;aasta vähem tõenäolisem;Kilingi-Nõmme poiss ütlema;umbusk autoriteetsem inimene;kättesaamine raamat oluliselt;raamat inimene võtma;iseloom inimene maletaja;käima viimane neli
Kilingi nõmmelane lõpp;soov vajadus ütlema;võib-olla pillikeel katki;kontingent inimene jääma;niiviisi seoses seoses;raamat tegemine suur;kurss teadma Hendrik;maletaja nii-öelda võistkond;asepresident püüdma lüng
Sturridge ütlema täis;võistkond absoluutne tipp;kontingent inimene jääma;mees looming valmis;seoses kere lugu;Eesti meister kummarg;otsima Paul kere;viimane Eesti maleföderatsioon;võib-olla mängima omavaheline
selg nägema aru;leidma katse teadma;käima panema asi;jäänu Kilingi nõmmelane;eakas inimene oskama;karikas hea eestlane;meeskond eestvedaja raamat;Eesti raamat tellitud;kuulsam võib-olla mängima
Pip Eesti noortemeister;nimi nii-öelda nupp;lubama raamat esimene;Üleliiduline võist koolipoiss;keel tekst insemalt;raamat tellitud pakkuma;endiselt Paul Keres;üllatav Kilingi-Nõmme poiss;nägema male võib-olla
Inglismaa male tõus;kaasa paide läksima;tegemine aasta järjest;klubi inimene liitma;maleta arhiiv probleem;prouale lubama raamat;kord vaatama raamat;ainuisikuline Eesti meistritiitel;võib-olla halvem õpilane
väärtustatud Eesti mõtlema;tulemus seitsmeteistkümnes võitma;elama üksik partii;olümpia Venemaa esimene;vastama asi ajama;raamat raamat abi;raamat tegemine suur;Hendrik Olde raamat;võib-olla noorus noorus
linn sõitma vesi;mängima võistkond mäng;kodu vanem algus;Kilingi-Nõmmel paide treener;no panema hetk;vaatama raamat ilukirjandus;Eesti raamat tellitud;lugema koostaja Hendrik;väike täht tagasihoidlikult
ojanen Keres mängima;moodustama meeskond eestvedaja;50 -te aasta;treener niiviisi tagamaa;aeg maleta arhiiv;male Eesti hetk;täht tagasihoidlikult raamat;ojanen Keres mängima;tõenäolisem võib-olla noorus
ülejäänu sisemiselt mõju;algus treener töö;panema astuma uks;vahetevahel mees looming;punktisumma suurem väikne;Paul Keres uus;hästi tuntud Paul;raamat Eesti töötama;elama kõrvuti naine
keskustelu tähtsam üllatus-üllatus;pärit mängima võistkond;hästi tuntud Paul;lõpuks üldse niiviisi;laiemalt male aspekt;partii Eesti ajakiri;puudu raamat paar;olu viimane Eesti;niiviisi takistama tegelikult
õpilane jagamine õnnestuma;turniir võtma turumajandus;Eesti raamat tegemine;valima kindlalt maleföderatsioon;tippmees unustama kodune;Eesti klubi male;lubama raamat esimene;raamat omaaegne Eesti;täpselt riik inimene
Aix Olde kere;sisemine kliima asi;üksik külaots Pärnu;paraku jõudma sajaprotsendiline;tühi energia kodu;kord vaatama raamat;uks ütlema raamat;pöörama nägema Paul;Eesti Eesti male
valima kindlalt maleföderatsioon;olümpia üheteistkümnes suur;raamat oluliselt raskem;erinev spordiala ütlema;vast lett ütlema;lubama raamat esimene;vaatama raamat ilukirjandus;õikima Kilingi-Nõmme võitma;Uus-Meremaa Austraalia niiviisi
ühekordne pulss põhjal;Ilvest võitma turniir;vaatama endiselt Paul;käima viimane neli;ala ettevalmistus summa;jäänu Kilingi nõmmelane;Henrik ruuduline pintsak;meesmaletaja maailm tipp;kere Pärnu no
asepresident püüdma lüng;Paide maleklubi tasapisi;-te aasta algus;aktiivselt tellima jook;energia kodu niiviisi;voor võistkond voor;foto kättesaamine raamat;meeskond eestvedaja raamat;paide sügis Kilingi-Nõmmes
Eesti meistritiitel õpilane;mängima turniir võtma;malepartii raamat koondama;30 tasakaalustama püüdma;moodustama kollektiiv tunnetama;raamat vaatama endiselt;eestvedaja raamat otsustama;protsent Eesti raamat;mängima maakond linn
