EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hääl tundma absoluutselt;Eesti vanim tegutsev;riiklik tunnustus mõte;Lasmann teade riiklik;tunnustus ord pälvima;Olev Kenk õnnitlema;tunnustus töö aastakümme;meesnäitleja Ugala teater;püha vaatama tore
mõtlema oskama paar;ord pälvima helilooja;paarkümmend teatrietendus muusika;Tõnu Naissoo arvama;helilooja ütlema looming;teater näitleja Peeter;ootama siiralt õnnelik;vestlema Eesti vanim;mõtlema oskama paar
Kadri Põlendik Piret;Lasmann king usutlus;Piret Kriivan intervjuu;Peeter Jürgens Peeter;aru juut tunnustus;näitleja Peeter Jürgens;täna teadma oskama;vanim tegutsev meesnäitleja;tunnustus mõte tekitama
50 film paarkümmend;kolm R töötaja;tore panema tähele;aastakümme tahtma näitleja;enesekindlus hea tund;tähendama tähelepanu saade;lugu keelesaade jälle;Toomas Lasmann king;mõte käima täna
Lasmann king usutlus;teade riiklik tunnustus;aeg meeletu rõõm;saade lootma Eesti;pealelugemine tunne inimene;Jürgens mõte käima;Peeter Jürgens Peeter;Olev Kenk õnnitlema;Lasmann king usutlus
seisukoht võtma mõju;R töötaja Vahur;rõõm rõõm rõõm;kaheksakümnes 50 film;üritama kandma võimalikult;juut tunnustus töö;Kersna Tarmo Tiisler;Peeter Jürgens mõte;Olev Kenk õnnitlema
Vahur Kersna Tarmo;Eesti lugu keelesaade;tunnustus mõte tekitama;lugu keelesaade jälle;oskama mõtlema oskama;Kenk õnnitlema vestlema;tunne inimene hääl;Kadri Põlendik Piret;usutlus Toomas Lasmann
rõõm näitleja tunnustus;riiklik tunnustus mõte;film pealelugemine tunne;pälvima helilooja Tõnu;üldse auväärt tunnustus;vaatama tore panema;oskama seisukoht võtma;juut tunnustus töö;tahtma näitleja telerežissöör
kuulaja Olev Kenk;juut tunnustus töö;tunne inimene hääl;film paarkümmend teatrietendus;tunnustus mõte tekitama;Peeter Jürgens Peeter;helilooja Tõnu Naissoo;tunnustus ord pälvima;õnnitlema vestlema Eesti
töötaja Vahur Kersna;aasta tegelema film;suur auta rõõm;üldse auväärt tunnustus;Kriivan intervjuu oskama;töö tähele panema;tähelepanu saade lootma;kuulaja Olev Kenk;panema panema kapp
näitleja tunnustus ord;mõte tekitama oskama;töötaja Vahur Kersna;siiralt õnnelik tänulik;tähelepanu saade lootma;ord panema panema;inimene hääl tundma;töötaja Vahur Kersna;teadma ord panema
Jürgens mõte käima;helilooja Tõnu Naissoo;natuke aeg meeletu;Kenk õnnitlema vestlema;tore panema tähele;tunnustus ord pälvima;helilooja ütlema looming;aru juut tunnustus;kuulaja Olev Kenk
näitleja Peeter Jürgens;tegelemine kõrgaeg kaheksakümnes;mõte tekitama oskama;kuulaja Olev Kenk;lugu keelesaade jälle;tunnustus töö aastakümme;tore panema tähele;usutlus Toomas Lasmann;juht andma enesekindlus
helilooja Tõnu Naissoo;tänulik töö tähele;püha vaatama tore;helilooja Tõnu Naissoo;panema tähendama tähelepanu;tähele panema tähendama;rõõm rõõm näitleja;lootma Eesti lugu;Lasmann teade riiklik
Toomas Lasmann king;üritama kandma võimalikult;vaatama tore panema;töötaja Vahur Kersna;ehmatus täielik ehmatus;võimalikult üldse auväärt;Kadri Põlendik Piret;Lasmann teade riiklik;panema tähele suur
andma enesekindlus hea;suur auta rõõm;üldse auväärt tunnustus;tähelepanu saade lootma;kandma võimalikult üldse;panema tähendama tähelepanu;tund hiljem aru;tänulik töö tähele;lugema Toomas Lasmann
teadma töö tühi;panema tähele suur;tähendama tähelepanu saade;Naissoo arvama õhi;püha vaatama tore;näitleja telerežissöör aasta;Jürgens Peeter Jürgens;king usutlus Toomas;meeletu rõõm püha
telerežissöör aasta tegelema;pälvima teenetemärk kolm;hea tund andma;tegelemine kõrgaeg kaheksakümnes;panema tähele suur;Jürgens Peeter Jürgens;teadma ord panema;tekst lugema Toomas;kandma võimalikult üldse
ärkamine Münus ehmatus;Tõnu Naissoo arvama;panema tähendama tähelepanu;pälvima teenetemärk kolm;ilusti padjake üritama;tund andma kindlasti;suur auta rõõm;võimalikult üldse auväärt;vanim tegutsev meesnäitleja
lugema Toomas Lasmann;arvama enam-vähem interpreet;kindlasti teadma töö;õnnelik tänulik töö;looming tegelemine kõrgaeg;lugu keelesaade jälle;teadma oskama seisukoht;saade lootma Eesti;Kenk õnnitlema vestlema
