EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ülejäänu ketser tõde;näiteks keskerakondlane sotsiaaldemokraat;inimene ütlema ajakirjandus;Köögirühm ühtemoodi mõtlema;noor astuma uks;Eestimaa sotsiaaldemokraatlik erakond;eesti poliitika põld;Tarmo Sarnet auhaabumine;nii-öelda ühesõnaga paigaldama
talg vaimustus mõte;värk toimuma lõbus;idee natukene kummaline;karjäär niiviisi lõpetama;kaks eri asi;täievereliselt Eesti elu;nii-öelda pretsedent Eesti;arutama poliitikahuviline ajakirjanik;vaatama panema nii-öelda
Air Hallik-Konnula Võrumaa;tähendama kaks eri;õige uudis saade;vana vana poliitpekk;no lõng andma;aeg pärand Eesti;sool Eesti laiali;Rannamäe täna rahvateener;hullusti nii-öelda tase
õõnes nõus nõus;ütlema kommunistlik partei;homme kindlasti põnev;puhtformaalselt kaotama Rahvaliit;osa arvama asi;Tallinn Toompea tegutsema;levima Eesti partei;tõde argument rahvusringhääling;pidu pull enam-vähem
Arnold Rüütel Arnold;maine võib-olla hing;uus erakond rahvaliikumine;suurepärane näide lootma;eksima 1 7;positsioneerinud leer Estonia;tooja Eesti vabariik;peasekretär niipalju teleintervjuus;nii-öelda läbikukkumine no
võrdlema Marek Strandberg;juht nii-öelda tõmma-lükkata;selgemalt võib-olla varem;Kuslap juhtum atraktiivsem;saavutama ütlema uus;Eesti Sotsiaaldemokraatlik Erakond;Eesti elu asi;hääletoru Agu Uudelepp;kohanimekiri võib-olla näiteks
Raivo Varel õigus;trahviraha maksma järjekordne;poliitiliselt ilmselt kasulik;erakond jääma rahvaliit;programm natuke parempoolne;Uudelepp kirjutama Eesti;Eesti erakond juht;erakond võtma kõikjal;võib-olla naljakas erakond
nii-öelda Arnold Rüütel;nii-öelda kriminaalne vägistamine;nägema hommik rääkima;uudis rahvaliit mõtlema;verbaalselt selgelt selgemalt;loobuma mõte Eesti;iseseisvus tooja Eesti;keskerakond täna vaja;ütlema võib-olla uus
närv mäng käima;jutt õige vasak;värske tuuleõhk valimine;nojah Strandberg tegelikult;andma ütlema otse;suuresti alus Eesti;ütlema Eesti poliitika;peaministrikandidaat esitama kõlama;lihtsalt võib-olla jälle
linn mõte Raivo;andma ütlema jääma;uus tulija hääl;tegelikult vasakpoolne mõtlema;niiv näitlik erinev;isik ütlema Eesti;mõte Eesti poliitiline;Rahvaliit parim poeg;uskuma nii-öelda mees
positiivne mõte filosoofia;ütlema võib-olla uus;rahulikult kiirustama inimene;suletud pressikonverents suutma;ootama tulemus näiteks;Estonia kontsert vanameister;taas Tallinn õhk;kuulaja täna teener;keskmine rahvaliitlane võib-olla
nägema Euroopa roheline;inimene ütlema muusika;tegelikult puhtalt Tallinn;ühiskond nojah tegelikult;võimalik asi valim;nii-öelda pretsedent Eesti;Uudelepp kirjutama Eesti;täna teener meeskond;nii-öelda vale ütlema
Estonia kontsert vanameister;homnene üritus ootama;homnene üritus ootama;väiksem partei loojoscife;esitama niiv näitlik;Eesti elu asi;mõju eesti ühiskond;palavam propaganda ekspert;mõte tunduma nii-öelda
päev sündmus lõuahaag;võtma kord elu;selge hääl hääl;ajakirjandus üldse kaugele;ennustus arvama saade;nõus nõus Eestimaa;Eesti poliitika ükspäev;rektor tegelikult rahvaliit;tegija maas nii-öelda
lihtsalt tegelikult nõudlus;koht kippuma sellenädalane;nii-öelda koalitsioonipartner ilmselt;ütlema regionaal maapoliitik;valima vahepealne summa;Tallinn peitemäng salgama;juhtuma Tallinn kesklinn;Eesti erakonnamaastik tekkima;kaalukalt võim võib-olla
vägivald tekitama näopiirkond;valimisnimekiri juhtima Indrek;hoov näiteks öösel;käima samamoodi roheline;nii-öelda avalik istung;tegija Eesti kippuma;nägu Eesti poliitika;erakond nina toppima;nii-öelda lõpetama tahtma
kohtuotsus kahtlus Estonia;süüdi juhtuma õnnetus;avalik istung mõte;vahend meenutama roheline;asi puutuma näiteks;Hallik-Konnula Võrumaa ütlema;nii-öelda Eesti eluhaarav;Vaba mees Sulev;kehand olulisem hästi
võib-olla Aivar Mäe;tähendama partei lojaalne;eile mõtisklema näiteks;väheke kummaliselt ütlema;avalik esinemine näiteks;alus Eesti erakond;erakond Eesti poliitika;nii-öelda tegelikult rahvaliitlane;roheline jõudma hiljem
vilistlane Arnold Rüütel;saavutama valimine edu;ütlema partei peaministrikandidaat;üldse pisem kahtlane;vesi jääma eile;erakond Riigikogu maailm;täievereliselt Eesti elu;Sulev Valner Neeme;tõmma-lükkata võtma selgelt
tõenäosus tendents tulemus;mõnevõrra ebaõnnestuma külg;ütlema valima lihtsam;Postimees esitama humorist;võim saavutama demagoogia;keskerakond täna vaja;eesti ühiskond tulevik;kuulaja võtma tegelikult;vanameister uskuma nii-öelda
kommunist võitlusrühm teisitimõtlemine;kena erakond võtma;hommik hommik Postimees;oponent viskama partei;võim võib-olla tooma;Eesti kohtusüsteem nii-öelda;Eesti suur partei;Tallinn Toompea tegutsema;toetus jääma oluline
Eesti eluhaarav ideestik;härra esimees õigus;natuke rääkima rahvaliit;Eesti kindlasti ootama;inimene inimene ekslik;leer Estonia kontsert;otsene mõte Eesti;nõus nõus nõus;sahtel väga-väga-väga õudne
nõus tähendama mõte;nojah ütlema erakond;noorem publik idee;ilmselt noor rahvaliit;probleem viskama inimene;Eesti poliitika ükspäev;ühtne Eesti suurkogu;rahvaliit hääletoru Agu;500 600 võib-olla
Rüütel tuiksoo leer;agoonia looma nii-öelda;tegelikult rääkima kasulik;liik vana nurisema;lihtsalt eralduma näiteks;Eesti suur partei;värskelt ühtne Eesti;mõte Raivo Varel;Euroopa riik nii-öelda
mõte tegelikult Voldemar;duba kippuma ähvardama;mõte Eesti vabadus;tegelikult juhtima mäng;planeet elama nish;levima Eesti partei;Tallinn peitemäng salgama;aeg erakond aseesimees;ütlema ütlema võib-olla
sots element väärselt;homne rahvaliit üritus;keskmine rahvaliitlane võib-olla;nägema kujukalt viimane;niiviisi tekitama ütlema;eesti ühiskond tulevik;kirjutama Eesti rahvusringhääling;peasekretär inimene tegelikult;juht nii-öelda tõmma-lükkata
ilmselt nägema duba;nii-öelda viimane päev;partei natuke tõstma;politsei algatama väitma;olukord tunnistama eksimus;tooja Eesti vabariik;viimane presidendivalimine Eesti;Tallinn peitemäng salgama;teistmoodi võib-olla Strandberg
peasekretär Tarmo Sarnet;võtma süda terviserike;näiliselt eriti demokraatlik;nimekiri inimene tuginema;maksma kinni otsamputeerimine;in corpore Tallinn;Korv taas Tallinn;juhtima Indrek Tarand;nägema tekkima nii-öelda
äpardumine põhjus lihtsalt;ülejäänu ketser tõde;rahvusringhääling ajakirjandus üldse;Power riik esindama;näiteks jätma kummaline;nädal õigemini Eesti;reaalne mõju eesti;uudis rahvaliit mõtlema;võib-olla näiteks olukord
ütlema nõukogu aeg;toetus eksima 1;juhtuma Tallinn kesklinn;ütlema Euroopa riik;esinemine näiteks näiteks;kiiresti erakond juhtkond;tooma Eesti poliitika;Uudelepp kirjutama Eesti;arvama pind võib-olla
kindlasti mõte kütus;tooma protsent hääl;lootus parlament nii-öelda;maailm nägema Euroopa;priori saavutama valimine;Eesti võimalik kaugemale;mitmekesisus eesti poliitika;Mikk Sarv ütlema;vald töötama nii-öelda
loomulik hea mõte;aasta jutt õige;programm natuke parempoolne;tegelik viimane aeg;võimalus käik võimalik;aasta seltskond Tallinn;nõus Eestimaa kultuuripart;Aarne Rannamäe täna;kinni maksma nii-öelda
