EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppima film lihtsalt;kunstikool näiteks fototudeng;nii-öelda Eesti teema;näitus üldse tunduma;konflikt garanteerima andmine;nii-öelda Eesti teema;võimalik poliitiline näitus;tegelema graafikatriennaal nii-öelda;õppima film lihtsalt
Andres Krieger näitus;osalema USA linn;kõrgem kunstikool näiteks;vastama konkreetne poliitiline;graafika omadus nii-öelda;arvama Eesti nii-öelda;14 Tallinn graafikatriennaal;graafikatriennaal järjekind tundma;kindlasti Lääne-Euroopa kindlasti
õunatootja haakrist kleebekas;ülesanne mõtlema pealkiri;kaasaegne kunst nimelt;Y galerii kolmapäeviti;uus milleenium küsimus;autor kunstihoone kunstihoone;poliitiline näitus kavadisson;graafikanäitus kureerima väliskuraator;jääma avatud 25
assotsiatiivne mõtlemine lihtsalt;üritus Eesti mõte;tegelikult kunstiakadeemia astuma;kahteteist filmižürii valima;kureeritud eksiil näitus;poliitiline näitus kavadisson;autor kunstihoone kunstihoone;näiteks helekane graafikatriennaal;nii-öelda kaasaegne kunstinäitus
perversne kapitalism lihtsalt;impekt graafika konverents;keel kahtlemata poliitiline;Anders 13 graafikatriennaal;probleem kuju nii-öelda;viide Eesti uuriv;kunstihoone galerii kindlasti;Grigor näitus kuraator;metodoloogia eesmärk nii-öelda
Laimre metodoloogia eesmärk;nii-öelda poliitiline graafikatraditsioon;huvitavalt käsitlema Andres;tegelikult Hanno installatsioon;nii-öelda graafika olemuslik;ajakirjandus lipulaev Eesti;näitus 80 eesti;nägu Tallinn kunstihoone;kunstihoone galerii kindlasti
ülikool Tartu kõrgem;sobima üldnäitus kuraatorinäitus;Eesti traditsiooniline graafikatehnika;ilmuma väike tekstikogumik;kureeritud näitus tekkima;poliitika poeetika näitus;eesti plakatinäitus suurem;graafikatriennaal üldteema poliitiline;natsionalism liit poliitiliselt
üritus Eesti mõte;üldkontseptsioon idee võitlema;kunstgraafika kahtlemata ajalooliselt;ogartomee koi tegelikult;trekkimine nii-öelda info;80 eesti plakatinäitus;nii-öelda kaasaegne kunstinäitus;Eesti graafika nii-öelda;nii-öelda vabakaubandus natsionalism
näitus klassikaline mõte;kunstihoone galerii kindlasti;pealkiri teema kirjutama;tunduma pronkssõdur teema;natsionalism nii-öelda sümbol;Eesti teema käsitlemine;galerii kunstihoone linnagalerii;Anders 13 graafikatriennaal;teemavaldkond tegelema nii-öelda
Tartu ülikool Tartu;näitus kavadisson silm;võib-olla graafikatriennaal järjekind;näitus raames planeerima;nii-öelda uus milleenium;Tallinn kord jätkuvalt;kaasaegne kunstinäitus pealkiri;graafikatriennaal nii-öelda üldnäitus;nii-öelda Esscapistlik maailm
üldine plakat küsimus;provokatiivne retoorika näiteks;teema näitusesaal tunduma;äsja Tallinn graafikatriennaal;kuraator näitus graafikatriennaal;üritus Eesti mõte;kaasaegne kriitiline kunst;saatejuht Aleksander Sappov;järgima keeruline film
poliitiline graafika ogartomee;näitama kahteteist filmižürii;töö töö kunstnik;tudengifilm autor osalema;projekt peansserfess Variation;R Tallinn plokk;aasta üritus Eesti;näitus peakuraator Anders;natsionalism nii-öelda sümbol
fotofilm žanr mängufilm;küsimus žürii aasta;esmakordselt kuulma lihtsameelselt;14 Tallinn graafikatriennaal;peansserfess Variation sanskei;osalema aasta Eesti;Eesti teema käsitlemine;kunst R Tallinn;võib-olla Tartu tundma
Esscapistlik maailm loogia;suurenev mõjuvõim inimene;mõtlema ütlema inimene;Žüriisse kuuluma erinev;nii-öelda info levitamine;puudutama teadma Eesti;toimuma Tallinn kord;graafika tegelikult kunstiakadeemia;võib-olla vaatama võimalik
isse Aleksander Tsapav;näitus raames planeerima;tunduma töö huvitav;tudengifilmifilm üldiselt näitama;nii-öelda poliitiline graafika;festival Eesti osaleja;Tallinn balti film;80 eesti plakatinäitus;film võib-olla vaatama
žanr mängufilm jutustamine;Eesti nii-öelda graafika;pealkiri poliitiline poeetiline;hästi lai tudengifilm;intensiivselt huvitavalt käsitlema;kunstnik nii-öelda žürii;pala artist esinema;härm Aastane graafikatriennaal;intervjuu nii-öelda leppima
küsimus žürii liige;leidev näitus peakuraator;näiteks näitus pealkiri;loomine olulisem arvama;teema tuletama graafika;Eesti traditsiooniline graafikatehnika;tundma näiteks Tallinn;Aastane graafikatriennaal üldteema;lihtsalt nii-öelda kaasaegne
olu laim rene;nii-öelda kuuluma huvi;Anders Härmi telefoniintervjuu;niimodi film jagama;ütlema kureeritud näitus;aasta üritus Eesti;kunstihoone konkreetne näitus;poliitiline graafikatraditsioon rääkima;demokraatia nii-öelda kokkulepe
hästi konkreetne fašism;näitus tekitama järsku;inimene elu raske;sobima üldnäitus kuraatorinäitus;adekvaatne platvorm näitus;Eesti võimalik poliitiline;teadma Eesti linn;graafika konverents juhatanud;nii-öelda Eesti teema
naljakas Laimre sõna;nii-öelda kunstgraafika kahtlemata;kallis klassikaraadio kuulaja;provokatiivne retoorikas Andres;võimalus tegelikult graafika;Härm 14 Tallinn;80 eesti plakatinäitus;kunstinäitus pealkiri põhimõtteliselt;Lääne-Euroopa kindlasti paar
sümpaatia globaliseerumisvastane jõud;kujund väljatöötamine tegelema;mõtlema teema tuletama;jagama žanriliselt üldse;eeldama valus nii-öelda;retoorika näiteks näitus;graafikatriennaal üldteema poliitiline;plakatinäitus suurem graafikanäitus;raames nii-öelda kaudselt
tänane sõnum üldine;naisICT trupp näpp;poliitiline graafikatraditsioon rääkima;Tony notar jääma;arvama situatsioon vastama;kunstihoone kunstihoone galerii;ajakirjandus lipulaev Eesti;sõna tama näitus;graafika omadus nii-öelda
teater nipet John;nii-öelda kaasaegne kunstinäitus;lihtne lihtsalt kunstinäitus;tudengifilm festival jätkuma;istumine täpselt küsimus;aasta Eesti suurem;kestma kaasaegne kunst;Indrek Grigor näitus;lihtsalt söör võib-olla
gümnasist film film;äsja Tallinn graafikatriennaal;osaleja enamasti inimene;laim rene kommentaar;omadus nii-öelda paljundatavus;leidev näitus peakuraator;kaasa kunst olulisem;graafikatriennaal kolmas peateemaks;mõtlema ütlema inimene
kogumine töötav Macum;Läti projekt peansserfess;kunstinäitus mõte arvama;enamasti kuraator näitus;info levitamine marginaalne;teema näitusesaal tunduma;poseerima autor näitus;Härm 14 Tallinn;ilme võtma aeg
üldmõiste vanem laiahaardeline;soome mikromüra kollektiivpink;teema käsitlema tõepoolest;esinema viiekümnesekundiline pala;arvama ütlema nii-öelda;kunstinäitus mõte arvama;teema näitusesaal tunduma;klassikaraadio kuulaja algama;probleem kuju nii-öelda
Lome jor esinev;mõte toetama kontseptsioon;näiteks publik lemmik;osas hoolitsema naisICT;osa tehnodria algoritm;kokkulepe Eesti traditsiooniline;poeetiline poliitiline näitus;rääkima äsja Tallinn;nii-öelda uni lugemine
klassikaline Laimrlik metodoloogia;oksessioon sürrealismisegune nii-öelda;lisama Anders Härmi;kleebekas aeg pronkssõdur;suurem graafikanäitus kureerima;poeetiline tulevane üritus;osalema aasta Eesti;Tartu kunstisaade sektsioon;sound rääk 18
Jakobson Sist žürii;graafikatraditsioon rääkima komisjon;kunstihoone galerii kunstihoone;audiogalerii osalema USA;vaatama võimalik tasu;poeetika näitus kunstihoone;Tartu kunstisaade sektsioon;rääkima graafiline graafika;14 Tallinn graafikatriennaal
marginaalne tänane sõnum;graafika kuraatoritekst rääkima;esmajärjekorras lõpuks jääma;väliskuraator lisama Anders;arvama tegelikult võimalik;vastalanud 14 Tallinn;galerii kolmapäeviti kell;Aleksander Tsapav hea;102 teadma töö
soome mikromüra kollektiivpink;kaks näitus 80;avama Tartu kunstimuuseum;pronkssõdur teema näitusesaal;kunst aktivism selge;näitus 80 eesti;kunst eriti periood;autor kunstihoone kunstihoone;filmireegel mõistma järgitama
mõte sotsiaalne näitus;film jagama žanriliselt;plakat küsimus arvama;artist esinema viiekümnesekundiline;ting autor hetk;helekane graafikatriennaal direktor;juhuslik kunstihoone konkreetne;toimuma Tallinn kord;helistama intervjuu nii-öelda
filmifestiv mõtlema õpilane;professionaalne film vaatamine;inglise keel poliitika;kunstihoone galerii ase;ütlema lihtsalt intensiivselt;ütlema kureeritud näitus;Eesti võimalik poliitiline;tegelikult kunstiakadeemia astuma;nii-öelda info levitamine
põhiline naljakas Laimre;kuraatorinäitus tegemine enam-vähem;seisnema kaheksa aasta;näitus peakuraator Anders;kriteerium otseselt mahtuma;kuraatorinäitus tegemine enam-vähem;kunst nimelt kunstiteos;revolutsioon tegelikult graafika;söör võib-olla Tartu
mõte geograafiliselt hõlmama;kaasaegne kunst nimelt;klassikaline mõte sotsiaalne;ämbientlik Palazannin häns;vaatama globaalne kapital;üldkontseptsioon autor kunstihoone;kõrgem kunstikool osaleja;vastalanud 14 Tallinn;paralleelselt aeg Hanno
kaisa isse Aleksander;eeldama valus nii-öelda;keeruline film nägema;Hanno installatsioon tegevus;garanteerima andmine näitus;toimuma Tallinn kord;välisnäitus kaasa kunst;avama Tartu kunstimuuseum;loogiline sotsiaalne revolutsioon
vappe Turno loit;installatsioon tegevus toimuma;oskama ütlema otseselt;Tallinn graafikatriennaal üldkontseptsioon;tegelema graafikatriennaal nii-öelda;poliitiline graafikatraditsioon rääkima;Marko Laimre näitus;Andres Härm sõnastama;teema siduma võib-olla
