EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte Natalja Gutman;barokkmuusikafestival raames meeder;hea muusika kontsert;barokkmuusikafestiva nüüdne kestma;seid element väike;barokkmuusikafestival raames kontsert;hetk ima barokkmuusikafestiva;hea klassikaraadio kuulaja;väga-väga selge ettekujutus
Samoscand bioon Jond;raames kamandama barokkmuusika;õhtu viimane kontsert;raadio kuulaja ilmselt;kombinatsioon otsima laul;õhtu toimuma barokkmuusikafestival;Karsnek lõppev barokkmuusikafestival;tänavune barokkmuusikafestival kontsert;kuulaja huvitav fakt
Hoffmann divert mento;festival ülesehitamine järjepidevus;õnnestuma barokkmuusika helilooja;kvoiziza repertuaar ulatuma;element väike risk;tänavune barokkmuusikafestival kontsert;toimuma barokkmuusikafestival viimane;Mustonen juhatus klassikaraadio;kell 19 Estonia
kõnealune Andres Mustonen;sage külaline barokkmuusikafestival;kontsert klassikaraadio kuulama;esinema Patrick demengas;järgima tekst kalduma;tekitama tänavune barokkmuusikafestival;tekitama tänavune barokkmuusikafestival;klassikaraadio kuulama 23;huvitav kontsert meeldiv
Orpheus I Joel;nädal kaks vokaalmuusikaõhtu;lähemalt tänavune muusikafestival;barokkmuusikafestival raames meeder;üheksa null viis;esitama barokkmuusika esitaja;barokkmuusikafestival raames toimuma;Karsnek lõppev barokkmuusikafestival;ülesehitamine järjepidevus hoidmine
märksõna dists fonikar;silm kõrv barokkmuusika;külaline barokkmuusikafestival muljetavaldav;Andres Mustonen festivalieelne;subjektiivne arvamusavaldus konkreetselt;tekitama barokkmuusikafestival raames;pealkiri barokkmuusika festival;barokkmuusikafestival viimane kontsert;otsus 2010 aasta
Robert stock mõte;Eesti Kontsert barokk;esitaja esitama barokkmuusikateos;barokkmuusikafestival omapära siinjuures;null viis internet;ima barokkmuusikafestiva viimane;esinema barokkmuusikafestival raames;pealkiri barokkmuusika festival;19 Estonia kontserdisaal
küsimus Joel Frederick;barokkmuusika festival meeldejääv;jõudma kuulama kontsert;esinema Eesti filharmoonia;ütlema kava kontekst;barokkmuusikafestival raames meeder;tänavune barokkmuusikafestival kontsert;ima barokkmuusikafestiva viimane;orkester tõstma pilv
phonyker Estonia kontserdisaal;juhtuma aastapreemia dirigent;kontsert toimuma neljapäev;raames euroraadio kontserdisari;logistiline tühimik nii-öelda;barokkmuusikafestiva viimane kontsert;andma barokkmuusikafestival raames;Gutman klassikaraadio stuudio;kolmas märksõna nii-öelda
Ireen mõte Natalja;kontserdiprogramm Michael praetoorius;keeruline barokkmuusikafestiva nüüdne;mängima Helle baasia;teos insener Preiefory;esitaja esitama barokkmuusikateos;barokkmuusikafestiva viimane kontsert;barokkmuusikafestival kontsert nägema;võib-olla Bob Dylan
eufoonium toos Tiiven;spetsialist Tartu laulupidu;klassikaraadio saade täna;suurepäraselt kujundama kammerkoorikõlaline;sen saatma erinev;toimuma barokkmuusikafestival viimane;nädal esinema barokkmuusikafestival;kontsert klassikaraadio stuudio;nii-öelda vokaalne akrobaatika
divert mento ev;esinema Patrick demengas;kindlasti eriline vanamuusikasõber;jääma kindlasti muusikahuviline;Preiefory Jeruusalemm tore;barokkmuusikafestiva nüüdne kestma;barokkmuusikafestival omapära siinjuures;klassikaraadio stuudio liituma;peastipendium järjekindlalt eesti
Rosin flööt Ivo;kammerkoor Hortu muusikus;raadio kuulaja ilmselt;spetsialiseerunud esitaja tänapäev;realine vahemaa vajalik;keeruline barokkmuusikafestiva nüüdne;barokkmuusikafestival viimane kontsert;barokkmuusikafestival jääma kindlasti;Prantsus-maa tuntud sopran
kammerMonik Andres Mustonen;muusik kuulma positiivne;näiteks käesolev festival;koorifestival saatofjorot Saksamaa;selgelt vormel järgima;barokkmuusikafestival raames toimuma;õhtu andma barokkmuusikafestival;barokkmuusikafestival möödunud nädalavahetus;võib-olla kuulaja huvitav
Stingi Michael Jackson;kontsert algama kell;ütlema huvitav kontsert;pioneer Eesti mängima;ülemine register arvama;kontsert tänane helt;ilmselt barokkmuusikafestival omapära;Eesti Kontsert barokk;poolteist tund võib-olla
bass Joel Frederick;bass Joel Frederick;toimuma täna õhtu;viimane kontsert algama;paber eeskätt tekst;barokkmuusikafestival omapära siinjuures;barokk muusikafestival raames;klassikaraadio salvestama kontsert;tühimik nii-öelda kuulaja
Frederick sen kava;tähendama bassimeloodia helilooja;mõte tekitama barokkmuusika;tunduma raske aktsepteerima;mainima jätma kontekst;veebruar barokkmuusikafestival raames;Kontsert barokk muusikafestival;klassikaraadio kiirgama Euroopa;kogumik aasta 1529
Schubert laul Stingi;praetoorius muusika kuulma;põnevus ootama kontsert;raames kontsert Sing;akrobaatika näiteks esitama;barokkmuusikafestival raames toimuv;tekitama barokkmuusikafestival raames;keeruline barokkmuusikafestiva nüüdne;võib-olla sageli esineja
Redricssen Saksamaa Ameerika;vältima kontsert autentne;kirik kontsert jätma;modett kogumik esitama;programm panema nutikalt;barokkmuusikafestival viimane kontsert;barokkmuusikafestival kontsert nägema;esinema barokkmuusikafestival raames;esineja valik võib-olla
Johnson Samoscand bioon;kõla suur professionaalsus;hea laulja õppima;käima kuulama barokkmuusikafestival;eeskätt tekst sõna;esitama barokkmuusikateos vaheldus;barokkmuusikafestival jääma kindlasti;kriitik klassikaraadio saade;Mitchell võib-olla Bob
Jon hävener inglise;eripära laulet vokaaltrio;nädalavahetus kontsert kontsert;lisama Tartu kultuuriela;näiteks valima tiik;barokkmuusika festival võib-olla;barokkmuusika festival võib-olla;viies veebruar barokkmuusikafestival;võib-olla natuke lõppematu
helikunst näiteks Andrea;meed kontsert koolitusprogramm;võib-olla huvitav mainima;vähe eetriaeg raadio;huvitav kombinatsioon otsima;teinekord keeruline barokkmuusikafestiva;barokkmuusika vald festival;Eesti kontsert kaua;seitsmes sünnipäev võib-olla
Triin Norman Silver;noor eesti folkmuusik;esineja valik võib-olla;esinema barokkmuusikafestival raames;risk kontsert meeldiv;külaline barokkmuusikafestival muljetavaldav;barokkmuusikafestival möödunud nädalavahetus;Mustonen Eesti kontsert;sageli festival armastama
kontsert Orpheus laupäev;aasta orkester dirigent;võib-olla õppema barokk;saatma parafraseerima kontsert;kaks asi tase;esindaja barokkmuusika friik;barokkmuusikafestival raames toimuv;barokkmuusikafestival muljetavaldav esitama;omavalitsus liit Nopri
inglise eufoonium toos;kaks vokaalmuusikaõhtu saksa;rääkima laulja kehakeel;esineja tüüpiline barokkmuusikamängij;laul saatmine number;kontsert lõpetama ühendkoor;veebruar barokkmuusikafestival raames;kalkun autorilooming klassikaraadio;kõnelema immo Mihkelson
samamoodi mõjuma Orphane;divert mento ev;festival ootama rääkima;kalkun kontsert selgesti;esitus keeruline subjektiivne;viies veebruar barokkmuusikafestival;barokkmuusika festival publik;õhtu andma barokkmuusikafestival;mõte Natalja Gutman
Gabriel Schubert laul;festival korraldaja teadma;aasta kontsert kindlasti;seos muusika tõlkima;unustama valvur ülesanne;kontsert klassikaraadio kuulama;keeruline barokkmuusikafestiva nüüdne;Mustonen juhatus kontsert;laupäev viies veebruar
hävener inglise helilooja;helilooja ettekirjutatud harmoonia;tase täna laulma;segamini kasutama võõrkeelne;olulisem aspekt märksõna;barokk muusikafestival raames;teinekord keeruline barokkmuusikafestiva;tüüpiline barokkmuusikamängij kaasaegne;kooriühing koostööpreemia 2010
Johan Fredrik Xani;armastama muusika tänapäev;tänapäev võimalik kuulama;sing Fonike Saksamaa;mainima esinema seisma;lõppev barokkmuusikafestival jääma;tegemine barokkmuusika festival;euroraadio kontserdisari märtsikuu;ütlema võib-olla lausa
mõte Frederik soni;keskenduma konkreetselt barokkmuusika;edukas kontsert konkurss;juhatama ühendorkester pühajärv;positiivne üllatus pass;raames kamandama barokkmuusika;barokkmuusika festival mõte;Vara barokklaul saatma;järgnema aasta onn
Claud arimaa flööt;tervik siduma erinev;muusik stiil klassika;kalkun kontsert jõudma;vokaalne akrobaatika näiteks;tekitama barokkmuusika festival;mõte tekitama barokkmuusikafestival;õnnestuma barokkmuusika helilooja;laupäev 29 jaanuar
helikada kaastöö Irene;klassikaraadio salvestama kontsert;kontserdisari märtsikuu kontsert;Saksamaa jagama mõte;esinemine olulisem aspekt;akustika barokkmuusika festival;barokkmuusikafestival raames kontsert;kontsert jõudma euroraadio;natukene võib-olla diktor
Leonid Hoffmann divert;vaatama rahvamuusikaansamb esitaja;esitatav muusika eripära;Mihkelson jagama mõte;tekkima kahtlus inimene;barokkmuusikafestival muljetavaldav esitama;tekitama barokkmuusika festival;barokk andma kuulaja;huvitav kuulama näiteks
Jond auland piirataniaan;mõtlema aasta koor;endine pealkiri barokkmuusika;viimane kontsert klassikaraadio;seisma pill rihm;kontsert käima kuulama;barokkmuusikafestival raames meeder;esitama barokkmuusika esitaja;29 jaanuar toimuma
flööt Ivo Sillamaa;personaalne seos muusika;muusika tõlkima tõenäoliselt;saatepartii kujundama lihtne;noor inimene premeerima;viimane kontsert klassikaraadio;esitama barokkmuusikateos vaheldus;barokkmuusikafestival omapära siinjuures;barokk millegipärast jälle
partonoomieutrombochino Adrian Pille;grupp vanem renessanss;muusikaline materjal põhinema;esitatud muusikanumber pärinema;test mängima parem;Karsnek lõppev barokkmuusikafestival;külaline barokkmuusikafestival muljetavaldav;juht viimane kontsert;võib-olla õppema barokk
steriilne muuseumieksponaat hõng;toonitama sõna tänapäev;salvestama kontsert kontsert;rääkima tavakontsert meeldima;suutma mängima instrument;kontsert nägema kuulama;barokkmuusika festival meeldejääv;kuulama kalkun kontsert;võib-olla tahtma ütlema
mõte Joel Fredrik;kammerMonik Andres Mustonen;Eesti muusika teatriakadeemia;kontserdiprogramm esmalt üldisem;esitama tegelikult teos;kontserdisaal sündmus koorimuusika;barokkmuusikafestival muljetavaldav esitama;euroraadio sari muusikalinn;võib-olla pääsema mõju
Joel Frederick sen;laulupidu aasta puhkpilliorkester;meeldejäävalt saksa muusik;maailm tutvus artip;teema stuudio toimetama;pealkiri barokkmuusika festival;barokkmuusika festival laiemalt;kontserdiprogramm Michael praetoorius;haldusnõukogu otsus 2010
Robert Johnson Samoscand;lautomängija vokaalsol tänapäev;nädal kaks vokaalmuusikaõhtu;Saade toimetama Mirje;inimene premeerima andekas;kontsert kõlama muusikalinn;keskenduma konkreetselt barokkmuusika;Mari kalkun kontsert;nii-öelda kuulaja tore
