keyphrase;score
tooma 22 1000;0.777
aed park sild;0.777
haar loss muru;0.777
soilen paru paar;0.7769
roger moore hulk;0.7767
loom viima amsterdam;0.7765
tehaar uskumatu fan;0.7764
salomon seemslerootsalt ainus;0.7763
auliige peetrus clippers;0.7758
algus kogunema aasta;0.7758
rajama ehitama hoone;0.7752
ainus tütar helen;0.7752
mööbel pehme soe;0.7749
inimene lavastama ulm;0.7749
amsterdam tellima park;0.7747
hele särav roog;0.7746
punane tellima bess;0.7743
ornament küsima haar;0.7743
pariis amsterdam pariis;0.7741
alumine serv tore;0.7727
punavalge vapidia ornament;0.7726
fond hool kandma;0.7724
bet tillu iis;0.7695
