keyphrase;score
jakk alapealkirja türklased;0.5539
sõbraks türgi esimene;0.5535
preemia türgi kuum;0.5526
erakond türgi arengus;0.5524
eestlased lubada türgi;0.5514
teema türki tahaksin;0.5511
šiitlikul maal türgi;0.5511
kogumit türklased harva;0.5504
türklased tõendiks vastus;0.5501
türklasi tahetakse õpetada;0.5495
türgi keeles sõnad;0.5492
klassi sõidavad türgi;0.5469
neljal tasandil türgi;0.5469
alaviidid moodustavad türgi;0.546
meiegi püüame türgi;0.5457
õppivate türgi tüdrukutega;0.5453
türgi ladina tähestiku-le;0.5452
türgist islamivabariik kasugune;0.5425
vanematelt türgis käinud;0.5423
armeenlasest sõber ajakirjanik;0.5404
türklane muretseks viimaseks;0.5403
eurooplased türklased pikka;0.5402
kriisi türklased araabiamaailm;0.5385
türgi vajab peeglit;0.5376
viis türgi vabariigi;0.5372
kallikumas türgi paigas;0.5368
türgis euroopa liidus;0.5364
ehmatusest mõtlesin türklane;0.5359
eesti keelde räägibki;0.5356
türgi ele üldsegi;0.5352
türklased võtnud muhameetliku;0.5351
türgi karmikäeliste juhtide;0.5346
nojah tihtilugu türgis;0.5341
meeste türgi naiste;0.534
otsib keeruline türgile;0.5325
anda türgis turgude;0.5324
moodustavad türgi moslemitest;0.5321
türgi ilus püüavad;0.5298
türgi traditsioonilist rahvuslikku;0.5292
türgi maa-ala asub;0.5289
võimule saks türgist;0.5278
identiteedikriisi ühildada türgi;0.5277
tihtilugu türgis valimised;0.5273
türgi randadesse türgi;0.5269
püüame türgi maa;0.5269
türklasi kirjaoskamatud kolmandik;0.5263
usun eesti lugejal;0.526
türgi omavad piiri;0.5257
ongi türgi sultaniriigi;0.5255
türgi tüdrukutega tahavad;0.5254
ettevaatlikult armeenia teema;0.5251
türgis tõstkem elukvaliteeti;0.5232
vangi mõista türgi;0.5229
türgi naiste suhted;0.5214
identsus kriis türgis;0.5209
preemia pädevad kirjanduslikud;0.5202
traditsioonidest kommetest türgit;0.5175
ütlesin türgis tõstkem;0.5165
türgi venemaa ainsad;0.5144
julgeb öelda kirjanikud;0.5134
seitsmendal kuupäeval türgi;0.5113
paljud eestlased ütlevad;0.5099
türklased pikka aega;0.5069
orhan pamuki nobeli;0.5067
türklased hõivavad tohutu;0.5049
rootsi akadeemia nobeli;0.5031
kaotas kehtivuse türgi;0.5027
proosakirjanikud õigupoolest silmad;0.5006
mikrofoni kirjanikud liis;0.5
reisima laps türgi;0.4996
poolehoidjaid paljud eestlased;0.4993
türki lubanud üksinda;0.494
kirjanikuks famukil kaua;0.4936
ärimees käituma türgis;0.4919
euroopasse vahemere turkmeeni;0.4896
vestlused luuletaja pamuki;0.4894
kaks kolmandikku türklasi;0.4841
kirjutada tänapäeva maailmas;0.4809
julgelt kõiksugukomplekse rahvuslikke;0.4774
oskuslik kirjanik poliitilised;0.4691
eestlased ütlevad esimese;0.4667
laureaadi pamuki teos;0.4604
pariisiga räägib nobeli;0.4602
lugejal lugedes pamuki;0.4588
püsti rääkida euroopa;0.4588
mees eestlased lubada;0.4528
tõlkes toob huvitav;0.448
asjades maailma inimesed;0.439
liigutavad lumes kõnelused;0.4368
seisev maa nobeli;0.4322
viisa ilmunud raamatu;0.4265
istanbulist võluvast huvitavast;0.4252
kirjutanud teatmeteoseid ameerika;0.4232
hispaania filosoof salvador;0.4211
tänapäeval võimalik rääkida;0.4145
hääli peaministri koha;0.3611
