keyphrase;score
teoreetiliselt eesti kaheks;0.5043
suunaliselt piirikaubandusest soome;0.5041
üllatusega venemaa slovakkia;0.5027
alustas uurimist läti;0.502
läti õiguskaitseorganid finantsturgude;0.5
inimene euroopa komisjon;0.4986
läti korruptsioonitõrje büroo;0.4984
summa homoriigile ansip;0.498
suurema summa homoriigile;0.4976
eelarvesse maksma riik;0.4964
aastal 2021 euroopa;0.4962
riikliku julgeoleku agentuuri;0.4958
amet süüdistab läti;0.4948
eelarve liikmesriikide juhid;0.4947
selgus riigiste liikus;0.4935
rahvuskongress andnud summale;0.4914
euroopat tahame tulevikus;0.4911
pabersetest euroopat tahame;0.4904
rääkida euroopa lisandväärtusest;0.4887
venemaalt esmalt ida-euroopa;0.4883
saar riigikogus ettekande;0.4882
muudame kokkulepete alusel;0.4875
toetused tulevikus kaheks;0.4854
taotlus jagada liidu;0.4847
mõttemänguga valitsusel plaani;0.4844
la sloveeniale ameeriklased;0.4832
eraldatakse pabersetest euroopat;0.4822
küllalt liikmesriikide juhte;0.4811
leidis aset riikliku;0.4785
asjaolusid kaheks regiooniks;0.4775
vabariik jälgida ruumid;0.4771
tulevikus kaheks eraldada;0.477
arvab eelarvekõneluste staadiumis;0.4758
liidu struktuuriraha ümbrikust;0.4747
euroopa komisjoni asepresidendi;0.474
seaduslikul viisil ukrainasse;0.4735
riigikogu infotunnis küsimustele;0.4725
valitsusest astuma otsus;0.4707
kaheks territooriumiks harjumaa;0.4687
gazeta selgus riigiste;0.468
hollandisse plaanis taotleda;0.4676
olukord lätis tekkinud;0.4676
kirjutas postimees eesti;0.467
näiteks kaalukatel rahvusvahelistel;0.4665
nimi vaba riik;0.4663
toetustena keskuste tagamaa;0.4654
vabariigi parlament korraldab;0.4647
saadetud gruusia ekspresident;0.4643
ütles riigikogu infotunnis;0.4643
kond ülevaate välisuudistega;0.4598
eraldi piirkonnana uku;0.4508
kaks väravat sloveenia;0.4504
soovitas esitada valitsusjuhile;0.4469
suumale põhiseaduslikku kohustust;0.4456
siseministeerium sotsiaalministeerium kindlasti;0.4426
ida-euroopa pankadesse jaga;0.4423
ukrainas aidati 2014;0.442
ööl venemaa tugevneva;0.4417
võimude poola saadetud;0.44
eesti maineka ema;0.4362
poola saadetud gruusia;0.4346
toimuval mitteametlikul kohtumisel;0.4343
maksumaksjate liit kuulutas;0.4341
usa dollarit ajakirjanduslik;0.4236
slovakkia kiiresti kaks;0.4215
euro trahvi sisekontroll;0.4213
odessa endine kuberner;0.421
võõrsil vastamisi türgiga;0.4191
suuruselt kolmandat aabeeveeell;0.4189
alavaldkonna tegevusi vaadata;0.4182
elamisluba esmaspäeval ukraina;0.4156
hetkel saatmas presidenti;0.4143
ühisdeklaratsioonide kadu võimalik;0.4134
erikomisjon arutas täna;0.413
agentuuri nsa lähistel;0.4113
toimetaja margitta otsmaa;0.4107
soodustused kasutada usa;0.4094
miljardi dollari moldova;0.4075
keskenduda protsendi sajandiku;0.405
kaaluma mõtet esitada;0.4031
osalemine veneetsias new;0.397
ärgitavad koalitsioonipartnereid valitsusest;0.3933
ametlikud seisukohad 2020;0.3924
vahetame teemat kultuuriminister;0.3894
korraldab homme umbusaldushääletuse;0.3892
saakašvilit kahtlustab ukraina;0.3869
suures ulatuses eesmärk;0.3868
eestis kaubad kallimaks;0.386
päeva aega vaidlustada;0.3832
netanyahu astuma politsei;0.3797
miljoni euro kolme;0.3769
palun usa-s marylandi;0.3766
eraldi laste vabariik;0.3744
meistrivõistluste valikmängus võõrsil;0.3676
mäletagi ameeriklaste süüdistused;0.3668
dubleerib ministeeriumi arengukava;0.3629
allkirjastamine palusime kultuur;0.3621
jaapanlane akitavad taade;0.3514
arutusel kolm aastat;0.3464
põhja-korea raketisüsteeme teostada;0.3381
