keyphrase;score
kurivaim kuskohal kaugele;0.4335
kuusemetsa tekkis väike;0.4334
tonniga metsast peidiku;0.4331
hanso lugupeetud kuulajad;0.433
vene parašütistide saksa;0.433
valutada koduga jalastega;0.4325
keldrisse esimene võeti;0.4324
sverdi latviru mehed;0.4322
kinnivõtjate põgenedes sunnitud;0.4321
nõmme rongi jõudiski;0.4317
pütte keldrisse kuulduste;0.4308
sihikson sedamööda jäljerada;0.4294
loodusharuldus lihtsalt koju;0.4293
moskvast toodi tallinnasse;0.4283
kinni viidi kambrisse;0.4267
laagrisse terve meeskond;0.4258
vastatud süles kambrisse;0.4257
tallinnasse selgitati tegelikult;0.4254
kaugele ilmsesti jälitas;0.4253
kaugel tea rada;0.4253
ükskord toodi pandi;0.4251
korda öösel viidi;0.425
kinkisin isale tõmbas;0.4249
ervin ähmiga jooksnud;0.4244
evelin tsaar öösel;0.4237
rõngaga viidi vanglasse;0.4226
aastakümneid lubi kivistunud;0.4222
kosenkranius vennad darja;0.4202
käisid kaasvangide noor;0.4185
lennuabiteenistusega sattus läände;0.4185
eestlased õige ülbed;0.4184
rabas 111 ruutkilomeetrit;0.4183
jäljerada hommikastus paistis;0.4174
pannud inimese röövinud;0.4168
raba talukoht artur;0.4165
kolid meestel jõudis;0.4164
leidnud esimese korraga;0.4155
pikad jutud aetud;0.4134
pandi barakki tihedalt;0.4127
sil korraldatud haarang;0.4123
metsavendadel raadiojaam kuue;0.4117
puutusime richard land;0.4117
sõnade sverdi latviru;0.4111
vaatasin lasnamäe kaevanduste;0.4107
mäletaks evelin tsaar;0.4106
laaditi maha vangide;0.4092
tükk aega kord;0.4083
kindlasti võõras puutusime;0.4073
koju paar korda;0.4072
läksis tornide väljakule;0.4071
antud jälle kodust;0.4067
hüppan katsun edumaa;0.4064
rääkisin kord messarenda;0.4058
teada jäljetult kadunud;0.4052
kaugel meestel lõpes;0.4025
üldse vaatasin kogus;0.4024
külla jojo talu;0.4012
sunniku sõnnikuveoajalgi igavene;0.4012
jahipidamiseks enesekaitseks tolligi;0.4011
hoiaks süstaks soome;0.399
elus jäi asi;0.3984
talu õuest jooksis;0.3972
jalastega panin silmad;0.397
kõrgem kuusemetsa tekkis;0.3967
üksiksoldat valvesse võttis;0.3958
saar artur kasutasid;0.3953
puhkepaigana lihtsalt mäletaks;0.395
äkki kuulsid vene;0.3943
koledusi toimus tegelikult;0.3941
siberi põrgu külmades;0.3917
vaatasid uudishimulikult saksa;0.3914
panjees jooksma jälitati;0.3898
riidevarustust kõikjal siberi;0.3875
ohustanud messavendades küsis;0.3851
tihtipeale vene mereväevormis;0.3844
vangivalvuriks lennuabiteenistusega sattus;0.3836
mehed ütlesid talvel;0.3817
üldse olnudki pääsesin;0.3784
veokaotusi oioi 40;0.3768
käeksutada vaatasin taskulambiga;0.3761
ütlesin saksa politseiniku;0.3755
sanatooriumis suvilas vanematega;0.3734
huvitav jaan viktor;0.3701
kahekesi piirisihti tähendab;0.3655
hommikul läkski julgeolekusse;0.3625
kuresoo rabas 111;0.3616
bernhard lehter mäletan;0.3557
hunnik truckiwehruckiver karjuti;0.3532
sõitsime igaükskord auto;0.3528
läände tahtis üksinda;0.3517
noort meest eestlased;0.3515
isa habemenoa viru;0.3514
aasta aia hans;0.347
talu nimi martin;0.3444
masing ütles 10;0.3397
80 õhupuudus piinama;0.3379
tahtis üksinda kirjavahetust;0.3246
maskeeritud suur hulk;0.3189
meeter 60 visati;0.3063
