keyphrase;score
võtab kaheksanda aprillisündmused;0.4521
asja plussi püüame;0.4514
väärikalt küsimusi lahendades;0.4495
seitsmeni lähemalt ametist;0.4493
no arvutitest riigikogu;0.4485
lisas olulisem asja;0.4471
võõrustas kolleege balti;0.4469
tahaksime tegeleta alkoteemadega;0.4468
kuulsite pühapäevast päevakaja;0.4456
esimees hanno pevkurile;0.4456
aktiivne madalrõhkkond servas;0.4451
kohtumine tavaline välispoliitika;0.4433
jäänud pealinna tiitlile;0.4432
toetas madalam tahaksime;0.443
välisministeerium leiab teated;0.4405
luik usa kaitseministri;0.4401
normaalne töine liitlassuhetes;0.4394
raadiouudistele setomaalt mirjam;0.4392
kandideerides näha kandidatuuri;0.438
toimetaja tõnu karjatse;0.4373
ossinovski usutlus lugeda;0.4366
kord marid esindaja;0.4362
hoolikalt mõelda nato;0.4347
üritust aasta lipulaevaürituse;0.4346
valdkonna suutnud ühtset;0.4316
twitteris põhjendamatult keemiarünnakule;0.431
mõjuv rahuliku aja;0.4299
20 viiendat tegevusaastat;0.4284
tervituseks 2019 aasta;0.4278
sotsiaalne tervis vaataks;0.4272
täiendavad 11 räägime;0.423
hakul 2007 president;0.4229
vahelduva pilvisusega olulise;0.4227
kandidaate mirjam nutov;0.4226
õhtut kuulmiseni ;0.4185
tavalisemalt lõpeb külaskäik;0.4172
riigipea rohelise tuleni;0.4171
büroo juht oliver;0.4145
trump lubas vastata;0.4131
ühese seisuga hääletamas;0.4119
vene välisministeerium leiab;0.4115
külade foorumil valiti;0.411
washingtonis meedia tähelepanu;0.4096
kandideerisid ungari permi-komi;0.409
skandinaavias aktiivsemaks muutuva;0.4077
piirimaile vähese vahelduva;0.4044
korda orienteerumise spordinädalat;0.4012
tegevusaastat võrgustiku liikmena;0.4004
liigume kaks asja;0.3996
vaadata rutiinset töövisiiti;0.3954
võrgustik eestis võrreldes;0.3949
usutlus lugeda uudisteportaalis;0.3926
väiksem toimus kuu;0.3895
trumpi sõnul süürial;0.3889
survestatud samme tegelikult;0.382
sünnipäeva rõhutamine nüüdne;0.3819
koolitunnid seotud üha;0.3813
tuumas valeuudis sõjalised;0.3783
toimus kuu aega;0.348
obinitsas valiti sugugi;0.3403
konverentsiga käsitles uneprobleeme;0.3386
