keyphrase;score
loto käib singa;0.4026
aega natukene aega;0.3968
lõuna-eesti tüdruk nimega;0.3968
suhteliselt vähesed muusikud;0.39
väikse nimeks vaks;0.3853
südamel pillil vähe;0.3852
nimi hinge vanaema;0.3837
jõudsin nägin inimesed;0.3813
näitleja põnev oskad;0.3792
programmi panna poed;0.3787
salvestused tähendab salvestata;0.3787
nimeks vaks kooki;0.3787
häid mängijaid jälle;0.3636
poe haruldane pill;0.3594
kogemust hea otse-eetris;0.3593
inglissarv jobu moor;0.3584
hästi istusin teleka;0.3551
õpetas puhkpille alustasime;0.3487
välismaal häid mängijaid;0.3267
saksamaal 12 tüdrukut;0.325
