keyphrase;score
reformi tulemusel küttise;0.4408
kriitilisem varasematel aastatel;0.4408
langenud inimeste hulk;0.4375
vähenenud kaheksas ühenduse;0.4374
sisemajanduse kogutoodangust usa;0.4369
anti täna ülevaade;0.4331
rumeenia rahvaarv 2002;0.433
varasemaga võrreldes positiivsemaks;0.4317
euroopa riikides itaalia;0.4316
aasta kahjude vaadata;0.4292
ungari itaalia poola;0.4286
kokkuvõtte kolmandast veebruarist;0.4283
arvates jääda mirko;0.428
osas stabiilne rikkumistega;0.4278
hinnangud riigile ebastabiilselt;0.4233
uudistetoimetus kokkuvõtte kolmandast;0.4219
eestlased näeksid lähitulevikku;0.4219
rumeenias elab 19;0.4215
mullu novembris liikmesriikides;0.4207
liidus harjunud tunnevad;0.4201
novembris eluga rahul;0.4195
välisuudistega euroopa komisjon;0.4192
2011 nordea panka;0.4162
ümberkorraldamisest arvavad jaanuari;0.4108
küsis omavalitsustelt tänaseks;0.4068
süüdistab ukrainat võtab;0.406
vastanutest hindas hästi;0.4046
metsavaldkonna rikkumised viimastel;0.4038
nordic hotels eesti;0.4037
2002 aastaga võrreldes;0.4024
2008 231 eurot;0.401
aasta-aastalt langenud kalakaitse;0.4009
säilimise riik tagasiside;0.4006
ütles austria tavapärasest;0.3989
märk ühiskond liigub;0.3963
usalduskriis inimesed näinud;0.3943
rumeenlased elab töötab;0.3917
vähem andekate pääsu;0.3913
teostamise ajaks viis;0.3859
suhteliselt panustanud kultuuri;0.3846
riigigümnaasiumid tallinna börsil;0.3819
vähendamiseks lõpusirgel omavalitsused;0.3792
29 veebruaril kultuuriministeerium;0.3763
liit otsuseid õigeaegselt;0.376
suudeta tekkinud probleemidele;0.3758
kreeka võlakoorma vähendamiseks;0.3751
muutunud oluliselt ettevaatlikum;0.3657
itaalia 24 protsenti;0.3649
noorematestan bornholmi saarel;0.3643
õhtut kuulmiseni ;0.3621
ukraina suurendanud gazprom;0.3563
vähendanud kreeka peaminister;0.3466
hispaania 100 omavalitsus;0.3274
kahjumiga kultuuriministeerium tunnustas;0.3235
