keyphrase;score
laulukirjutaja edestas latiinopopi;0.4787
carlos santana arturo;0.4776
stefani tunnuslaul ameerika;0.4773
parima latiino albumi;0.4772
shakira asukar moreno;0.4767
piire glooria stefan;0.4767
kogumit glooria stefan;0.4758
kinkis gloria stefan;0.4736
tabas glooria stefani;0.4736
stefani laulukirjutaja võimed;0.4732
pois glooria stefani;0.4728
lahutab glooria stefani;0.4724
naine sümboolsena kõlavad;0.4714
lauljatari koni francise;0.4691
saimi tierra aegade;0.4685
stefani stefani juhtis;0.4679
stefan tabelitesse albumiga;0.4658
abikaasa miilio pillimehe;0.4655
hispaanias saimi tierra;0.4655
jällegi ladinaameerika juurte;0.4643
päritolu laulja laulukirjutaja;0.4634
miamis langes glooria;0.4631
pereside fachardo kuubas;0.4624
laikmaailmaturnee glooria stefani;0.4624
kuubalased väidetavalt santana;0.4622
rajades paljudele ladina-ameerika;0.4617
populaarseimaks rahvusvaheliseks plaadiks;0.4607
südikas naine sümboolsena;0.4601
lopezi kuulsaks lauldud;0.4571
stefani lemmiklaulude uusversioonidest;0.4565
hispaaniat keelne album;0.4546
martin glooria niigi;0.4528
nimi solisti nime;0.4513
ladinaameerika juurte salvestas;0.4508
aastal kuubas havannas;0.4497
ilmumist kinkis gloria;0.4482
väidetavalt santana castro;0.4464
glooria stefani 100-sse;0.446
vikis robinsoni diskoklassikaks;0.4457
artistide tulekule emilio;0.4455
500 muusikas kuubasse;0.4451
bändi jäämi latin;0.4444
musica haat peaosaliseks;0.4439
kuuba päritolu johnsekaada;0.4431
tierra aegade populaarseimaks;0.4427
kloori stefani laulukirjutaja;0.4395
santana castro režiimimeelne;0.4393
saatejuht maian kärmas;0.4385
aidanud paljude ladina-ameerika;0.4381
stefani naisest kahtekümmend;0.4377
albumi abrjendu puertas;0.4377
innovatsiooniga lauljatari publik;0.4376
stefani isa hosseefachardo;0.4374
grammi glooria stefan;0.4354
stefan ballaadimeister dajan;0.4338
kuuba presidendi fulgence;0.4327
havannas perest kuuba;0.4321
säravamaid esitusi albumil;0.4318
esimene hispaaniat keelne;0.4288
superstaar sündinud albumist;0.4272
kuubas toimuva aadressil;0.4271
shakira hitile vene;0.4268
carlos santana kaasamine;0.4266
häälega lummas stefan;0.426
-te lauljatari koni;0.4253
latin pois jaaguna;0.4245
latiino tantsitajad hoiemikanto;0.4243
ballaadimeister dajan vorn;0.4234
teenis ossefardo kordi;0.4227
jällegi tantsumuusikamaailmast kuuba;0.4226
sündinud albumist enita;0.4213
maailma areenile ladina-ameerika;0.4211
artistiks lõhkus latiino;0.4173
tantsurütmide sündis estefonide;0.4171
põgenike glooria stefan;0.4164
laulmas neiut uuesti;0.4159
veoauto glooria stefani;0.4117
edukaks crossover artistiks;0.4115
albumist enita infi;0.4072
latiino albumi grammy;0.4056
asukar moreno ricky;0.4055
kõrvaltööna tihti hispaania;0.4043
kuulsaks lauldud let's;0.4026
head muusikud glooria;0.4024
hitt andes glooria;0.4002
paavstiga isiklikult naine;0.3925
glooria müügimanakerist klahvpillimängijat;0.3907
põgenes kuuba revolutsiooni;0.3904
jätkas südikas naine;0.3892
toona kaheksateistaastane glooria;0.3877
stefan kuulub eksimatult;0.3864
stefani kodust floridas;0.3863
miljonit muusikasõpra esimene;0.3861
ann albumi ilmumisega;0.386
legend effellis janu;0.3843
popmuusika piire glooria;0.3833
1992 aastal ballaadid;0.3833
vahetusega teenis ossefardo;0.3805
järsku ehedasse latiinasse;0.3802
edu kahe meloodiliselt;0.3798
album mikierra maa;0.3771
esmaesitlus ameerika muusikaauhindade;0.3745
kaasa aitas lauldes;0.374
effellis janu carlos;0.3714
muusikat kandideeris oscarile;0.3703
edendada emon glooria;0.3694
sõbra suurepärase seljakruusiga;0.3689
head tantsijat ;0.3669
johnsekaada edule estefon;0.3663
stefani juhtis bändi;0.3604
aitas produtsendina muusika;0.3602
aegade populaarseimaks rahvusvaheliseks;0.3595
nime maailmas hitt;0.3577
krossafachardogarssija sündis 1957;0.3549
miamis elas tihti;0.3516
emaga põgenes kuuba;0.3507
estefanidele esimene laps;0.3411
duett muusikat kandideeris;0.3409
singli elitengvjuu edu;0.3404
grammy't singli nume;0.3354
1990 aastal gatsbous;0.3342
kroonis billboardi singlitabeli;0.3325
laid esimese singli;0.3308
francise elust pajatava;0.3272
lauljatari publik võitlesid;0.323
1980 aastal sündis;0.3197
stefan tulihingeline kommunismi;0.3106
kuubas lasteaia juhataja;0.3076
kitarrimängutunde daci jätkas;0.3062
meryl streep filmi;0.2984
kandideeris oscarile filmidega;0.2832
ilmus 1992 aastal;0.2717
