keyphrase;score
hommikust lilli tähendab;0.4498
eestlase jõudnud võib-olla;0.4495
helistage lillile kutsuge;0.4485
üritus käinud vaatamas;0.4469
moenädalale moekunstniku tähendas;0.4461
nime baltic fashion;0.4452
eesti 31 aastal;0.4444
juttu rääkida loomingut;0.444
baltic fashion kädwok;0.4413
juhuslikult sattus ateljeesse;0.4407
alguses eestis meedia;0.44
kiri postkasti huvitatud;0.4395
kutsutud osalema suurepäraseks;0.439
jätkame juttu lilli;0.4389
pariisist lessaaži ateljeest;0.4385
kena saade täna;0.4374
2012 hommikust lilli;0.4371
kollektsioonis saksamaale uutele;0.4367
kunstnikule alguses otsid;0.4366
arvan eestil märksõnad;0.4355
näha katsuda juttu;0.4319
tunda tähendas hommikust;0.4318
loomingut kandsid eestlased;0.4292
noori moekunstnikke äsja;0.4286
räägime eestlased ülikriitilised;0.4285
sõbrad vikerraadiost jutusaadet;0.4274
üllatus tegede ringkäigul;0.4268
asuvad meeldis nägi;0.4268
eestlased kutsuda muudki;0.4266
kunstiakadeemias võrdled norra;0.4264
arvan suur tunnustus;0.426
magistrikraadi kunstiakadeemias võrdled;0.4259
laval käinud tähendanud;0.4258
ideed toimus eestis;0.4249
oodata brandenburgi väravate;0.4237
kriitikuna noorena disainerina;0.4213
moenädalast küsida küsimus;0.4195
kostüümi erialal oslo;0.4183
eestis antud ühtegi;0.4182
aeg päev väga-väga;0.4165
härra kreekas pariisis;0.4151
lilli jahilooga eesti;0.4144
küsimuse alguses nestor;0.4124
võtsingi ateljee juhataja;0.412
kokkuvõtete aeg ilmselt;0.4093
kuul firma ateljee;0.4079
moenädalal 2012 hommikust;0.4066
ajal läsi kaunis;0.4043
tervitussõnad kallis perega;0.4031
usun võib-olla kunstnikuna;0.402
kaunis naise pariisijaid;0.3998
päev väga-väga ootan;0.399
moenädal nägid kleite;0.3982
üritusest laiemalt moenädal;0.3966
waterloo okei eestist;0.3951
kuulate kallid helistage;0.3949
prouad kujutan suur;0.3946
saastlessaaži ateljees nikos;0.3946
täistund toimus disainer;0.3945
eestlased kohalikud modellid;0.3942
saksamaale uutele omanikele;0.3927
põhjamaalt pärit näitasin;0.3917
kultuuri viimase sügiskollektsiooni;0.3902
härrastmuses noore õpetlase;0.3879
pariisijaid loomulikult eesmärgiga;0.3877
kunstilist juhti show'd;0.3865
teinas saatsin hunniku;0.3865
hea jõudsime pariisi;0.3862
lahtiste silmade kõrvadega;0.3862
päeva päeval esimene;0.3855
õlale ütles ungaris;0.3834
kuud hiljem kiri;0.3831
joonistan mõtteid kuulata;0.3825
töötama iseseisvalt eestis;0.3793
minulegi nimeks illi;0.3788
teada suhteliselt hilja;0.377
küsin härra kreekas;0.3736
sooja lein uue;0.3735
linn meiki loovjuht;0.3734
omandanud bakalaureusekraadi moe;0.3728
elust osa kultuuriruumist;0.3711
sõbralikkust mõttega võib-olla;0.3694
kogemus euroopa põhjamaalt;0.3676
küsida küsida aja;0.3635
looming unikaalseks aru;0.362
arvan suure algustähega;0.3615
fotosi mõtlesin võimalik;0.3604
välismaal avab silmi;0.3587
ateljee kahe aastaseks;0.3584
huvitatud astuma kollektsiooniga;0.3573
tallinna loomeinkubaatoris tööd;0.3562
öelda tahad kommunikeerida;0.3547
aeg unistan arvan;0.352
hetkel rääkinud inglise;0.3475
nimi lilly silberg;0.3463
fashion kädwok kutsutud;0.3447
seltskondlik elu esimene;0.3382
vabandust osaleda tean;0.3257
kokkutulekul istusin suurepärast;0.3125
jaanipäevaks jõuludeks oligi;0.3124
business voodi aasta;0.2844
lennujaamast ootamine kohutavalt;0.2672
