keyphrase;score
soome kontsert eesti;0.6132
kaarena kontserdil kõlava;0.613
aastal tuntumaid orkestrimuusikanäitajaid;0.6125
neljapäevase kontserdi orkestri;0.6125
eesti kontsert uue;0.6125
sümfooniaorkestrile helsingi linnaorkestri;0.6122
tuntumaid orkestrimuusikanäitajaid tšul;0.6117
raadio sümfooniaorkestri helsingi;0.6116
kiidetud estonia kontserdisaali;0.6111
sümfooniaorkester kodu kollektiivid;0.611
kahest orkestrist harjutussaalis;0.6106
sümfooniaorkestrite harjutussaal püütud;0.6106
esitasid läti helilooja;0.61
estonia kontserdisaali põhjalikult;0.6099
andnud kontserte euroopas;0.6097
kontserdisaalis klassikalise muusika;0.6092
raadio koor eesti;0.6092
kontserdil hea orkester;0.6092
avakontserdil esitati finlandia;0.6086
esinesid baltimaade muusikuid;0.6084
esiettekanne toimub soome;0.6081
riiklik sümfooniaorkester esitles;0.608
läti raadio koor;0.6077
estonia kontserdisaalis tõenäoliselt;0.6074
filharmoonia orkester annab;0.6063
orkestrist tervikust orkester;0.6061
segakoorile orkestrile teos;0.606
kontserti muusikutele võtavad;0.606
klassikuplaat dirigeerib paavo;0.6055
akadeemia segakoor orkester;0.6052
kontsert uue hooaja;0.6046
vöötšin klassikuplaat dirigeerib;0.604
helikandjat kaasaegse muusikagrupis;0.6037
sümfooniaorkestrit sibeliuse akadeemia;0.6016
käinud klassikaraadio peatoimetaja;0.6016
pärdi kolmanda sümfoonia;0.6003
üritusi põhiline sümfooniaorkestrite;0.6
saatejuht muusikateadlane maarja;0.5992
ütleks sümfooniaorkester pianishima;0.5991
ongi solistide orkester;0.5991
häält orkester häält;0.5974
septembri õhtul helilooja;0.5972
sümfoonia festivali 75;0.5968
orkestripidu näidata orkester;0.5968
musike talast direktor;0.5965
beethoveni üheksanda sümfoonia;0.5961
muutuma soome muusikaelu;0.5958
augustil stockholmi kontserdimajas;0.5957
stockholmi kontserdimajas rootsi;0.5956
hästi soome muusika;0.5949
muusikutest dirigeeris jukka-pekka;0.5948
kodupublik toonud orkestri;0.5948
festivali avakontserdilt esinesid;0.5947
muusika uudised muusikauudised;0.5939
septembri kontserdist üldmulje;0.5937
ärgake baltimaad kontserti;0.5935
rootsi rahvuslik noorteorkester;0.5934
kontserdipaikadest näiteks estonia;0.5913
orkester saalis kontserte;0.591
pannud orkester publik;0.5908
inimene häält orkester;0.5906
sümfooniaorkester marju reedel;0.5901
näha maailmaorkestrid kontserdisaalis;0.5879
soome muusikas algas;0.5871
käis klassikaraadio peatoimetaja;0.587
kontserdisaalide eestis projekteeritud;0.5864
ettekandele eeldab orkestris;0.5861
kuula kontserti pilli;0.5853
sümfooniaorkester esitles kõlapilti;0.5853
järvi juhatusel muusikauudiseid;0.585
koduks kahele sümfooniaorkestrile;0.5848
kõlab klassikaraadio eetris;0.5832
soome uue kontserdimaja;0.5829
elamus näha maailmaorkestrid;0.5828
käe jourdioonise sümfoonilise;0.5817
rahvusmeeskoor dirigent tõnu;0.5817
juhatusel muusikauudiseid laiast;0.5814
muusikaelule kõnelejad kohapeal;0.5798
rootsi publikule veljo;0.5787
muusikauudised maailmast muusikauudised;0.5769
teemadel kuulame klassikaraadio;0.5761
festivalil sõitnud eesti;0.5759
kohapeal käinud klassikaraadio;0.575
-test berliini filharmoonia;0.5746
publiku musike tala;0.5745
räägime akustikast eesti;0.5744
dirigeerimisel osales läti;0.5744
teistmoodi orkester erso-ga;0.5743
orkestrist lauljad hästi;0.5742
läti leedu muusika;0.5732
kontserdisaale euroopas hea;0.5732
osales läti raadio;0.5713
pariisi orkestri kontserti;0.5708
saaremaa ooperifestivalil heliseadmeid;0.569
nüüdismuusika meistriklass aastal;0.5688
mängivad muusikud ukrainast;0.5684
ütlesin sektsioonid orkestris;0.568
klassikaraadiokuulajad nimi annika;0.5675
nii-öelda soome kontsert;0.5622
kontserti kuulamas teatrit;0.5609
akustika akustika eesti;0.5607
kronos kvartett tegutsenud;0.56
koor esitas leedu;0.5592
head klassikaraadiokuulajad nimi;0.5585
intervjuus musike talast;0.552
klassikaraadio eetris 21;0.5517
allani direktor festivali;0.5497
rääkisime helsinki moziiki;0.5486
helilooja peters vassi;0.5434
kuulame kõneleb klassikaraadiole;0.5404
soome rahvusooperis aasta;0.5389
metropolitan ooperimaja solist;0.537
sünnipäeva jaapani dirigent;0.5296
tegelenud kolme ooperifestivalipaiga;0.5256
pidulikult avatud helsinki;0.5246
