keyphrase;score
lõuna-eestist näiteks kuule;0.4797
paneme loo juttu;0.4795
täispikka albumit ühtluse;0.4775
tegelikult paari läti;0.4753
päevaks ilusti jagada;0.4717
äsja ilmunud ep;0.471
klassikalist laule ooperimetoodika;0.4709
kuuled kuskilt super;0.4705
veaksid vokaaliga näeksin;0.4694
kahte merili marten;0.4691
natukene hästi ajal;0.468
toredaid kirjakesi basid;0.468
balti uue muusikaedetabeliolekus;0.4663
käib äsja ilmunud;0.4656
räägin ep plaadist;0.4651
world eestikeelne versioon;0.4643
10-st eesti bändist;0.464
hästi ajal suurt;0.4629
pointi marten ansambel;0.4627
pika suve ansambel;0.4623
suur hämming ühesuguse;0.4621
mart ülejäänud kambale;0.4596
kuulajaid hellitatud terve;0.4573
aastal lõpus ilmuvale;0.4555
world natukene raiumat;0.4553
panete keelest sõnum;0.4552
pange plaadi asja;0.4546
tea tuuled puhuvad;0.4528
teemegi pull lugu;0.4527
jõudnud tänaseks päevaks;0.4518
panud vändama kuuld;0.4515
ilusti jagada nii-öelda;0.4511
kuskilt kuuled kuskilt;0.4498
sobiks eetrisse panna;0.4493
plaadile planeeritud võtame;0.4492
ep plaadist kolm;0.4486
vaata plaadi väike;0.4486
autor raskekahurvägi omavaheline;0.4475
kirjutavad mehed mart;0.4461
lugudest nii-öelda topeltversiooni;0.4457
medalit tea tuuled;0.4447
marten ansambel agent;0.444
inimesi täitsa siiralt;0.4422
telefoni telefonihaiga mikrofoni;0.4421
käite seenel maa;0.4418
ooperimetoodika võib-olla teemegi;0.4375
trollid ansamblis jõudnud;0.4372
varsti valmis kuuleme;0.4371
sõnu aja lubasin;0.4365
paneme loo vene;0.4365
tüdruk kude sõnased;0.4364
endistviisi teame stuudios;0.4361
ansambli saundi usalda;0.4351
ilms tunnetaks inglisekeelne;0.4342
kaasa lüüa tüütu;0.4322
sõidate jätkub plaat;0.4312
saangi jõuad uskumatult;0.4275
eurovisioonile proovida haledalt;0.4256
inglise keeles perfect;0.4243
iseloomuga käen viimane;0.4243
okei plaanis fännidega;0.4236
jaamale filosoofilist pointi;0.4194
emmy loominguga arvet;0.4188
heita suuri prahva;0.4182
kujul karmima kõlalist;0.418
martin merili ;0.4166
lemmiklugu vägev intervjuud;0.4142
minekuks vene keelde;0.4107
kitarrist loomingu autor;0.4076
viimane panime mängima;0.4073
ütlesid uuel aastal;0.4052
sõnad lemmiklugu vägev;0.4049
tantsuline vägi jonni;0.4029
bändi tundus mõnusam;0.4024
keelde vaata meeldima;0.4021
line'i mehed naised;0.4015
tegelikult aeg küsitud;0.4013
ärkaja üldse kohemlikku;0.399
janssoni natukene rajuma;0.3975
lasnamäele minekuks vene;0.3967
kurvaks lugu aastal;0.3959
jagada nii-öelda front;0.3959
tead bändiga äriprojekti;0.394
rõõm asi hinge;0.3915
vaata meeldima lasnamäele;0.3869
lugulust video äsja;0.3778
muusikakoolis käinud täitsa;0.3776
aega metsas seenel;0.3697
kuskohast soojem fänkond;0.3674
teame stuudios eksisime;0.3656
viimane lugu queen;0.3638
toob medalit tea;0.3576
kambale kirjutavad naised;0.3562
sinisena ilusa punase;0.3551
loen plaadil kuus;0.3394
