keyphrase;score
külas sotsiaalteadlane ülo;0.4756
rookõrs sammalt piibu;0.4705
öelge kohtunud üldse;0.4703
arutasime mees kehtestab;0.47
mõtet suurt rääkida;0.4693
lõpetanud töödel vedasin;0.4677
inimene mullegi paistma;0.4675
maitsesime üht-teist nähtavasti;0.4669
olulise jälje jätnud;0.4665
talupoja vanasti kutsusin;0.4652
tubli poiss vaatame;0.4584
küünla põlema tõi;0.4573
uued asjad inimene;0.4569
väga-väga detaile arvab;0.4565
niukseid lauatüki vana;0.4526
jõule jaanipäevaks heinaajaks;0.452
vaata töötaja õpi;0.4508
mõtleb kiitis tööriistu;0.4504
jahvatatakse suur ettevalmistus;0.4491
tänased taevaisa poisi;0.4479
tuuakse kadakaoksi õletad;0.4435
lülitatud käsikirjad pandud;0.4426
linnuke vanemad ütlevad;0.436
magama und naabripoisiga;0.4304
ümbritsevat inimesi keskkonda;0.4262
und naabripoisiga oomikrosid;0.4257
parajasti salaja vaikselt;0.425
mõtestavad lapsega juhtunud;0.4235
vanemad märgata kiita;0.4222
mehel korralik toolid;0.4195
istugu rahulikult eigisasel;0.4175
tea lapsed koju;0.4133
paistma habe halliks;0.4073
lülitatud powerpoint lülitatud;0.3419
