keyphrase;score
täna hommikul kuulda;0.5386
podcast kuulata lennukis;0.5382
sõidan sõidutan kella;0.5376
kella seitsmest 10-ni;0.5372
varem eetris kolmapäeviti;0.5333
koit kella kaheksast;0.5325
seitsmest 10-ni kuulmiseni;0.5314
koju kuulame intervjuusid;0.5304
kuulamast lõpetama jääb;0.5296
minutit neli uudistele;0.5296
phaela kaks raadio;0.5273
kuulo reede hommikul;0.5266
eetris kella kuueni;0.5229
täna kaire telefoninumber;0.5195
peek kella 10-st;0.5187
kuule kuule uue;0.5178
hommikul kuulda erik;0.517
saatest kasulik kell;0.5146
argipäeval kuuest kaheksani;0.5146
natukene kiire valmistan;0.5143
tänase mängu kaire;0.514
nädala plaadiks tenantiinserandi;0.5136
täna viimastel uudistel;0.5127
ootan sõnumit märgusõnaga;0.5122
sõnumikeskusena number ootan;0.5118
natuke aega jube;0.5117
minutit varsti jalga;0.5116
ühendust homsed juubelikontserdi;0.5109
toimub tallinna teletornis;0.5107
muusika lahti tellitab;0.5103
vibratsioon südaööd raadio;0.509
laupäeval kella 10-st;0.5089
maarjakelle lemmiklaul massikommunikatsioon;0.5044
lahti tellitab töötab;0.5012
tänasest võimalik interneti;0.5011
nimel laupäeva hommik;0.5007
jätku hommikusaates külas;0.5
kell 14 kordusena;0.499
nime vähem tunni;0.4976
tädi horrori raadio;0.4964
mõneski telelavastuses kaasa;0.4963
kuule näen matame;0.4951
käinud koha kindel;0.4947
tead värk muusikanõuniku;0.4924
õhtul natuke aega;0.492
teidasidki jaanipäeva no;0.4915
korra kaval asjad;0.4912
nõunikud muusika lahti;0.4901
kaania ütlen tea;0.4888
homme hommikul kella;0.4883
rajasaare näite kuulamast;0.4868
jaanipäeva no tead;0.4867
massikommunikatsioon massikommunikatsioon singer;0.4842
kuule uue elude;0.4828
10-ni kuulmiseni oleegia;0.4827
horrori raadio kahes;0.4806
satelliidimeister mart noorma;0.4801
kurjam singer vingerit;0.4788
püksis päevadel salvestamas;0.4784
asjad olengi teegi;0.4767
viis kaks sõnumikeskusena;0.4751
minutit hoiame tempo;0.473
kiire kuuluvustajate valikud;0.4705
aasta vanusemuusika tegelikult;0.4685
peksid trampima rongis;0.4673
kuus toimub tallinna;0.4624
piletit sõbranin jõuavad;0.4614
kuulata lennukis päsmendi;0.46
saates muusikanõukogu reedeti;0.4596
kuulda erik morna;0.4585
kell veerand kuuse;0.4571
kosmoseteadlaselt küsimusi kell;0.4568
massikommunikatsioon singer vinger;0.4567
homme õhtul vabad;0.4554
kella kuueni richards;0.4536
tegelikkusega kiire kuuluvustajate;0.4519
kolmveerand kuus kellraadio;0.4517
turistist tegelikult hetkel;0.4507
kuulama r2 poee;0.4501
aega jube hea;0.45
singer vingerit sünnipäeval;0.4491
teletornis kohtumisõhtu kosmoseteadlasega;0.4488
kindlasti homme ühendust;0.4487
koit raudsepp argipäeval;0.4482
tegelikult maalses singer;0.4468
sämplerid taksofonioteremin kohtumiseni;0.4463
märtsini uudistame tibusid;0.4445
selgeks kuulanud kahte;0.444
app store'ist kuulate;0.4414
pannkoogitare vaata www;0.4413
pakub kontserdil rohkelt;0.441
rajasaare sõidan sõidutan;0.4402
12-ni kuula kaader;0.4395
kooshommiga albumeid post;0.4393
drive kõlama mektressey;0.4388
minutit aastal 2016;0.4387
kerikmäe pakub kontserdil;0.4358
maha magas kuulama;0.4357
räpparite kuulunud kustuta;0.4344
senti üldse sattuda;0.4344
veoautodega tervitame naerame;0.432
kuulanud kahte check-check-check;0.43
vahetame kodu tuul;0.4293
sõidutan kella kuueni;0.4292
tervitama 19 -st;0.4243
jüri pootsmann kuule;0.4229
dial tunded päriselt;0.4199
õhtu neurorocki austajatele;0.4195
kirjutada kerge dial;0.4155
kaks 10 suurepärase;0.4154
16 29 kuulate;0.4125
vaba värske vaba;0.4112
elektronmuusik taavi kerikmäe;0.4084
koidu sous kella;0.4047
üllatusi artisti tuua;0.3965
homme rock café;0.3695
nädalal ostnud jõulukingid;0.3618
truck mari kalkun;0.3608
lahkamisel doktor koidu;0.3553
kohupiimakorvis otsin naist;0.3522
vaata www pokuma;0.3496
