keyphrase;score
ütlema mändjalajärve supelrand;0.5012
ummistab sadamat sadam;0.5011
eestis mõnigi piirkond;0.5006
keskkonnaministeeriumi kantsleri mõttetera;0.5006
järelvaatlusi näha sadam;0.5002
ajal esindajatega keskkonnakaitsemeestega;0.5002
sisendada sadama arvestama;0.4997
kotkas soome keskkonnaministeeriumi;0.4995
maakondade vöö laius;0.4995
juhtida loodust maal;0.4988
keskkonnast ministeeriumi looduskaitse;0.4982
teadlased rannauurijad nimetavad;0.4962
ehitajatele juhtida kanale;0.4957
ajal sadama ehitamine;0.4952
omavahelise merega soome;0.4951
eesti raadio punases;0.4942
maja hoovi kanalid;0.494
sadama ehitamine tõsist;0.4933
koostöös inseneridega lõpetuseks;0.4927
aastal teada klimatoloog;0.4922
kaldale kakko paadiehitajate;0.4909
juht sisendada sadama;0.4905
tõusuga eestis teame;0.4902
geoloogina silmade väike;0.4892
omaaegne sadamakoht ajal;0.4887
ongi grupp teadlasi;0.4879
kujunud teadlased leidnud;0.4876
geoloogid tegelevad otseselt;0.4869
randade seisukorras tegemist;0.4863
kujundaja senist kuulates;0.4853
juhitud tud veestikuga;0.4851
merre arvates protsess;0.4843
poolsaarel põhja-hiiumaal teatavasti;0.4839
ranniku keskkonnast ministeeriumi;0.4838
veekogu kuuselinik alex;0.4832
stuudios tugitoolis istet;0.4831
mõtleme mageveekogu juhtida;0.4829
kujundamisel meeter meeter;0.4824
sissejuhatuseks jätkaksin geoloogilist;0.4823
kasutuse osakonna nõunik;0.4814
maismaa nii-öelda sadam;0.4814
alexandre niiluse delta;0.4798
kohad lastani loodusekaitsjana;0.4779
hütt vesi per;0.4777
töös liivarandu maailmarannajoone;0.4759
vesi jaa-jaa näha;0.4752
rääkisime maakeral veetase;0.4744
tallinn-riia maantee the;0.4744
toimi hästi eestis;0.4743
teadlane paaril-kolmel käinud;0.4742
joont uurijatest mõõdulatti;0.4735
vee jääme kuskile;0.4733
mändjalajärve supelrand ainuke;0.4732
nasva sadama olukord;0.4724
riia lahepoolne külg;0.4718
näemegi nasva sadam;0.4703
täheldanud perioode vesi;0.4691
tsemendile ütleme ehitajatele;0.468
kindlaks kuskohalt tõuseb;0.4677
basseinis modelleeriti leningradi;0.4676
sadama akvatoorium võttes;0.4665
kõrgemal jõed maas;0.4662
asjatundjad kõnelevad materjalid;0.466
määratud veetase metsa;0.466
eesti mehed tahame;0.4658
jälgida konverentsil okeaania;0.4655
keskkonna viimasel ajal;0.4655
mageveesüsteem korrast jällegi;0.4655
veega hea kujundusega;0.4644
pinnaks merevee tase;0.4633
veega kaugemale arvestama;0.4614
käivad teatavasti piirkond;0.4601
madal paadisild mehe;0.46
marssali saarelt kaoksid;0.4596
peterburi ümbrust kaliningradi;0.4588
geoloogid uurijad erinevad;0.4588
protsesse kohapeal tunduvalt;0.4582
projekteerimisega käsil kunda;0.4573
kivised protsesse elame;0.4568
niiet arvestama jõed;0.4556
ümbrust vaatama võtma;0.4527
narva lahes tallinna;0.4514
kanalite süsteem võib-olla;0.451
narva-jõesuu lääneserva ehitatud;0.4506
tööle tuksub vii;0.4498
vesi kuskilt saksamaalt;0.4496
omaelement maja hoovi;0.4496
tegeldakse sadamate projekteerimisega;0.449
teame projekt leningradi;0.4489
kunda uusi tsemendi;0.4481
otsese maadele sillapealine;0.4462
luik otsoni pahuralt;0.4462
maapinnaga kerkinud protsessida;0.4462
viimasel ajal esindajatega;0.4451
uurijatega mänedžeri püüdsin;0.4437
kaugemale merre ehitame;0.4435
nõupidamisel ettekande soome;0.4426
vaatamas matsalu kaitsealal;0.442
veetõusu ajaks planeeritakse;0.441
kive rahne jää;0.4404
jahisadamapaberite tegemine kohapeal;0.4387
asja loodusliku randade;0.4371
otseselt piirkonnaga lainetus;0.4344
maa kultuurivee juhtimise;0.4335
keskkond võitjale vesi;0.4331
tore elada kliima;0.4294
veetasemega ütlema netes;0.4239
rääkida teame ökoloogilisest;0.4238
jälgida kujuta tööd;0.4229
rannarahvastel ütleme kanalisatsioonitorustikud;0.4223
esimees altar pitke;0.4212
inimene looduse osa;0.4197
ütlema eerik pöördaustraallane;0.4192
väidetega puhkerajoonis kasutaja;0.4187
saal toetub tegelikult;0.4185
maastikuarhitektuuri küllalt kenasti;0.4173
juhendaja professor senkovitši;0.4168
professor eerik vöödi;0.4163
poldreid pumbajaamad projekteeriti;0.416
külastajad saaremaa hiiumaa;0.415
randades kommunikatsioonid inimeste;0.414
kultuur lihtne insenerid;0.413
mererannas hüdrotehnilised ehitised;0.4125
asub elukoht suvekodurannas;0.4103
juhtida kanale tellivad;0.4091
ongi inimene oska;0.4079
üldse uurida õigeaegselt;0.4073
kaitsealal globaalse kokkuvõte;0.4059
kõmin aeg maakera;0.4049
siberi jõgede ümberpööramiseks;0.4022
kella kasutada veetõus;0.4004
kiri püti marssali;0.3962
nõupidamine hollandis nimelt;0.3952
indikaator randa liivarand;0.3946
lahenduse teame projekt;0.3909
näete soomlased ametnikud;0.388
raadio punases stuudios;0.3875
tänapäeval päeval kunda;0.3869
ehitustegevust võim leedu;0.3867
kriisipiirkonnaks inimene protsessi;0.3791
anname prognooside peolt;0.3786
näeme korter hoolega;0.3723
õpetlased helikopterite lende;0.3723
niukse kena raporti;0.3696
toetan seisukohta protsess;0.3487
