keyphrase;score
nädalal tähistati moeevolutsiooni;0.5182
aasta teemaks kehakeel;0.517
aastatel näha huvitavat;0.5165
varasematest aastatest meenutada;0.5162
tantsukoha ongi tudengite;0.5161
etenduse tõenäoliselt häid;0.5153
aastal teistmoodi teema;0.5146
tartus üsnagi elav;0.5143
kindlasti publikule huvitavam;0.5142
huvitav hõng jälle;0.5141
ilmtingimata esinemiseks mõeldud;0.5137
etendust tegijad jäänud;0.513
lähenemiselt tööviisilt eestides;0.5129
lava nurgas hetkel;0.512
staar muusikamaastikul eesti;0.5114
etendusest tundus õigel;0.5086
näitlejannad huvitavama segakraami;0.5077
muusika tavaliselt mängime;0.5072
võib-olla ongi minifestivali;0.5064
stuudios tänavuselt koheldajad;0.5047
meelde tulegi võruvarblane;0.5037
moepildist rääkisime tartus;0.5036
üllatuseks performance osaks;0.5032
erinevaid kohti tavapublikule;0.502
tallinnas näiteks tore;0.501
genialistide klubis katrin;0.4995
arvan järjest uued;0.4983
loome koha tar;0.4975
vaheja stuudios mood;0.4974
mõnusasti mõtlen motterfomest;0.496
jällegi saalist vaatajana;0.4947
hoonesse täpselt etenduse;0.4944
näed ütles toimub;0.4913
esinemiseks mõeldud keeruline;0.4906
triinu pungits tähtsustanud;0.49
etendusele mündi ahhaa-elamused;0.49
teatritaustaga kollektsiooni tekib;0.4887
koostise erkiga etendusel;0.4886
põnev valdkond inimesed;0.4885
meeli haarata kaasa;0.4882
tavadesse harjunud mugavalt;0.4875
soovid üldiselt klassikalised;0.485
shifoonist asja algaja;0.4846
ahhaa-elamused inimesed saali;0.4846
tavaliselt mängime saates;0.482
korda aasta teemaks;0.482
mõõdud etenduse teistmoodi;0.48
aasta mõnusasti mõtlen;0.4795
arvan 2005 sadamateatris;0.4786
jalalt jalale täpid;0.4786
keskendunud nii-öelda taas;0.4782
liigub suhelda inimestega;0.4773
eetris taas tartu;0.4766
liiguvad tulevadki mitmekesist;0.4765
ilmuda kindlasti põnev;0.4762
lavale jõuab valikuprintsiibid;0.475
antoniuse moeetendusega toimuvad;0.4731
etenduse näiteks raudteejaamas;0.4729
vanastanatoomikumist meeskond vaimustus;0.4724
performance osaks kestis;0.4721
tiitšeidega välisruumides tunne;0.472
multietendus vinged esinejad;0.4698
räägivad näiteks leedukate;0.4685
moeetendusega toimuvad lähestikku;0.4675
toimub kuueteistkümnendat korda;0.4632
etendusest ajalugu asukoht;0.4629
eestides ainetest erinevad;0.4625
venemaa nädalal tähistati;0.4614
eestis kooli moeshow;0.4596
sõitma songleerima ootamatused;0.459
ruum annab etendusele;0.458
hetkel aru ringiga;0.4566
jalanõusid etendusest osa;0.4563
pop punkt pungi;0.4557
tunne varsti ongi;0.455
hanžiks kohtume taas;0.4503
ettevõtmine sattusin juubeliaastal;0.4494
vahelduv seltskond tartus;0.448
tunne oleneb aastast;0.447
box tundus ajal;0.4443
keskendusime kehale liikunud;0.4407
naiste maalaiust mõnus;0.4361
seene kaminike kuulamegi;0.4339
asi noored liiguvad;0.4323
venemaalt poolast huvitav;0.43
