keyphrase;score
ansip õigemaks maksta;0.47
euro suuruse tagatisraha;0.4677
kulutas deklareerimise korda;0.4663
rahastamise ajaloole kujunemisele;0.4656
kütusemüüjatele vältida käibemaksupettusi;0.4653
kiiresti langema riigikogu;0.4636
valitsus toetanud opositsiooni;0.4626
autoreid endine justiitsminister;0.4604
hüvitamiseks otsetoetust venemaa;0.4591
venemaa välisminister sergei;0.4587
venemaa juurdluse poliitiline;0.4572
miljonit eurot ülevaate;0.4554
jaotuse omavalitsustele nähtud;0.4549
otsuse mõjust väiketanklate;0.4544
aastal raha jagamise;0.4541
riik jälgima kampaania;0.4539
varimajanduse osakaalu 40-le;0.4539
juurdluse poliitiline kontekst;0.4527
andrus ansip õigemaks;0.4526
valimistegevuse summaarselt liigub;0.4517
valitsus toetas 100000;0.4507
seadus hea vajalikud;0.4502
kampaania mahtu viib;0.4499
plaaniga panna riik;0.4484
muudetud usun rahaeraldus;0.4477
võetakse kasutusele kehtiv;0.4468
hulgikütuseäriga tegelevate ettevõtetele;0.4451
saadaga tasu viisareziimi;0.4451
organisatoorseid kokkulepe vastavate;0.4443
suurüritust märgitud vahest;0.4442
paar mõtet sotsiaaldemokraadist;0.4429
kampaania rahastamisele taastada;0.4429
korrashoiuks eraldatud jaotuse;0.4425
automaatselt saarlase soodustuse;0.4414
rahastamises adams väljendas;0.4413
survet kampaania rahastamisele;0.4368
euroni välismaale venemaa;0.4359
kulutuste hüvitamiseks otsetoetust;0.4355
esimesest veebruarist sõiduautosoodustuse;0.4345
hindu üheksakümnendat sünnipäeva;0.4334
kinnitas venemaa tahab;0.4321
näitust eestis kerge;0.4316
võimaldaks nii-öelda hinnata;0.4315
vajalikud nõuded erakonna;0.4314
rahastamises 2003 aastal;0.4291
likvideerimisele peaminister andrus;0.4275
rahvusringhäälingu raadiouudistele krister;0.425
piira kehtib maades;0.4222
sotsiaaldemokraadist sven mikseri;0.422
juhan partsi sõnul;0.4206
adams hindab parteirahade;0.4204
eurosaadiku kristiina ojulandi;0.4199
valitsus kinnitas kohalike;0.4135
justiitsminister jürjo adams;0.413
alused viisavaba režiimi;0.4113
maksimaalselt annetuse määra;0.4081
kokkulepe vastavate küsimuste;0.4068
põhiseaduse autoreid endine;0.4061
lavrov kinnitas täna;0.4061
stuudios margitta otsmaa;0.4045
auditi võimaldaks nii-öelda;0.4018
juriidiliste isikute annetused;0.4007
olulise tähtsusega riikliku;0.3996
arvamuse õigsuse tegevusloaga;0.3994
viisanimekirja vene ametnikud;0.3971
nimetas euroopa liidu;0.3964
protsenti avalikud veebilehel;0.3937
peaminister andrus ansip;0.3905
aastat kehtiva maakoodeksiga;0.3868
järelevalve tuua muutusi;0.3862
vaidlema väljendas enamik;0.3789
rahaeraldus talve piisav;0.3776
uurijad poola presidendi;0.3769
peaminister donald tuski;0.3762
vastutus erakonna varjatud;0.3757
sergei lavrov kinnitas;0.3734
reklaami mahtu meede;0.3729
omandamise välismaalastele tegemist;0.3727
hiidlastele varrastele lubatud;0.3716
lubatud 50 protsendiline;0.3687
küsimuse otsuse mõjust;0.3644
heanaaberlike suhteid kinnitusel;0.3591
registreerivad põhitegevuseks põllumajandusliku;0.355
erimeelsusi jätkub valitsus;0.3543
norm kehtinud 2001;0.3449
10 aastat kehtiva;0.3107
