keyphrase;score
hitt uudiseks plaadi;0.5716
inglismaaelukäigust new musicale;0.5715
toime ajal toimus;0.5714
ettevalmistatud hüsteeria laulsi;0.5712
džauti kauamängivate plaate;0.5707
plaadi soolohälli lauldi;0.5702
laulu laulda aega;0.5699
ansambel esikohalt löödud;0.5699
vahendusel miilil maania;0.5654
viivad menuga hämmingusse;0.5646
võidukäiku biitlite laul;0.5638
oktoobrini biitlitemaania jõudnud;0.5635
kaarnegi hooli kontserdile;0.5634
tavalise hüsteeria ansamblile;0.5598
esinemised mandri-euroopas mängiti;0.5597
käinud ameerikas esinemas;0.5595
juttu paugupealt popmuusikabänd;0.5592
over beethoven solistiks;0.5585
lõpuks ajal elas;0.558
korda kuulsin biitlasid;0.554
viies saade kuumadest;0.552
biitlitele lindistasid laulu;0.552
tunni jällegi vello;0.5511
virve biitls päevad;0.551
ringlemas biitlid suutnud;0.5508
rokkmuusikute tollal suhteliselt;0.5506
ansambel biitlus fännile;0.5503
ajal ansamblid poseerisid;0.5485
aastaga biilsest osa;0.5467
aasta suurimal showl;0.5465
fännidest kuude jäid;0.5464
otsustas helistada blaienebstreenile;0.5457
ajal võidukäiku biitlite;0.5452
ansambli marvale repertuaarist;0.5445
kuumus muutub tõepoolest;0.5444
teleshows prajan sõitis;0.5404
armastada biitlasi muusikat;0.5395
väitis muusika kõlbab;0.5378
näha kuulsad suur;0.5369
talumatuks maania täie;0.5364
joone tõmmata perioodile;0.5362
eksponeeriti kuulsaks taantusso;0.536
kirjutatud ansambel mängis;0.5353
sullivani teleshowle ameerika;0.5341
vallutanud uus sensatsioon;0.534
lõpul ilmus biitlasi;0.5336
lepiti aja- koha;0.533
fännide lavale pääsu;0.5328
rootsi turneed enneolematut;0.5313
raadio muusikasaadete toimetus;0.5298
raadio muusika toimetusse;0.5294
ansambel esimese turnee;0.5292
1963 aastal joone;0.5272
lõpus esinumbriks septembriks;0.5263
ennenägematud mõõtmed lähemalt;0.5249
biitlasi viies singel;0.5248
lihtsalt täis pihlmaania;0.5238
põhjalikult niibiidilisi laulude;0.5228
plaadile stiili esindajate;0.5226
aasta parimateks heliloojateks;0.5225
prajan sõitis ameerikasse;0.5218
meloodika fantastilisi ressursse;0.5216
viimasesse võtvasse saatesse;0.5214
publiku vallutanud uus;0.5204
selge ükskord lõppema;0.52
seob maailm viibis;0.5194
lauldi topelt mängisid;0.5174
muusikat riigilisi vaieldi;0.5173
kolme aasta maailma;0.517
käis lakkamatu kisa;0.5159
ed sullivani telesaatest;0.513
ameerikas löönud ajal;0.5116
autoraadiost laul vana;0.5115
aasta hitt uudiseks;0.5111
miamisse toimus sallimani;0.5068
1961 aasta hitt;0.5067
maal kohata massistseene;0.5067
harjuma esinemisi fännide;0.5055
tulemusena publik kiiresti;0.5051
-st aastast kirjutatud;0.5046
lausa võimatu aasta;0.5041
salibane show'le 50000;0.5039
lakkamatu kisa jeetamine;0.5029
tänase lõpetame palaga;0.5027
turneed enneolematut esimene;0.5018
tunglesid hullunud fännid;0.5018
jõudnud tegemistes kaugele;0.5014
tähtis tiitlasi plaadid;0.5011
the beatles raadio;0.5007
kaks esinemist kuulsas;0.5005
käinud naiste ansambli;0.4993
augusti lõpus esinumbriks;0.4982
tõusis loomulikult edetabeli;0.4974
teab mõelnud maaniaga;0.4972
vals phiaatris publik;0.4969
kaasa tõmbame tervikusse;0.4968
järgneval kolmel aastal;0.4964
järjest uute uute;0.496
noori jahutada portsmafis;0.4959
täielikult 1964 aasta;0.495
lausa uppusid fännidekirjadesse;0.4949
aegade parima hinnangu;0.4931
rootsis briti rokkmuusikute;0.4926
löönud ajal inglismaal;0.4922
biitlasele esinemised mandri-euroopas;0.4921
ringreisi inglismaal show;0.4901
arvati liikumises detroidis;0.4895
mängiti tavalist repertuaari;0.489
plaadist langesid biitlasi;0.4886
aastal haaras kolme;0.4885
elvis suutnud poolale;0.4876
aastat hea kestaks;0.485
kontsert 25 minutit;0.483
vapustanud lummav sound;0.483
aasta 1963 massipsühhoos;0.4819
mängiti klaverikäike kaasa;0.4805
aasta jaanuariks pilsi;0.4793
mõnedki märgivad vahelduseks;0.4791
aastal lennuväljast stseenid;0.4765
toimuda lehitseda vanu;0.4762
rockefelleri õnnestunud pileteid;0.4737
küsimus laulab vajame;0.472
kisava noore massiliselt;0.4706
miilil sõitis new;0.4704
paari nädalaga tõusnud;0.4689
ringreisid ameerikas euroopas;0.4681
eriti edukas esinemine;0.4673
mccartney meloodika fantastilisi;0.4662
euroopas viivad menuga;0.4634
viitlus muutunud üldriiklikuks;0.4631
lõhki liverpooli ansambel;0.4572
täielikku diskograafiat otsustasime;0.4495
sallimanni teleshows prajan;0.4495
martin meenutab plaadist;0.44
maania algas briti;0.4344
parimaks ansamblis 14666;0.4311
piletid beatles lahkus;0.4279
jõudsid rootsist londoni;0.4217
melchior kolmandana kaugel;0.4137
100 lomonossovi 21;0.4121
pikad juuksed pildistasime;0.3931
