keyphrase;score
äiapapa vintis draamaturgiga;0.5
majas saksikud solvunud;0.4996
naabrilaste õue süda;0.4994
lusikaga toitsid tobedad;0.4991
häbi uksetavale rätsep;0.4973
trampis norskab paar;0.4966
tammus tubasid jõuk;0.4961
laual ripparappa haug;0.4961
käiseid õlgu täis;0.4952
valgel kasinalt õmbles;0.4947
kahjuks mogri märt;0.4937
hetke seisis magusalt;0.4934
kehv naine kambrist;0.4933
kõlu kogemata vallutas;0.4931
tütarlaste koolist lammas;0.4892
kombeid näisid majas;0.4874
sarjas pahesid kahekesi;0.4872
kihitasi töölisi äkki;0.4871
tuttav joonde huulil;0.4859
uus lemmik nalja;0.4858
visati emad õhutasid;0.4854
naine tuppa keksis;0.4849
põlgu sõbrannad kihitasi;0.4837
ani värss poolesaja;0.4821
verandalt helsingori matkas;0.4807
sass päiksepaistel töötas;0.4792
kirvetööd lõkendama sundis;0.4788
nänni trampis norskab;0.478
laiad naised hästi;0.4778
rätsep varaku unistama;0.4764
riiet rikkus väike;0.4757
lammas visati emad;0.4757
kapsalehed laiad naised;0.4755
uhke lumaga terve;0.4749
seltskond rängalt sarjas;0.4742
tore tuult püüdsid;0.4741
kogemata vallutas õppis;0.4719
norskab paar hetke;0.4701
roigasmees vaikis naine;0.4695
nimi nennit varjas;0.4693
lausel hoidsid naerma;0.4649
aher sass tammus;0.464
õmbles masinal võitles;0.4636
meeles mõlkus väid;0.4618
viis naabrilaste õue;0.4606
sõbrannad kihitasi töölisi;0.4591
kallutas vanakestil unus;0.4585
äkki elu nägu;0.4581
vabariigi liikertaat õndsa;0.4574
vanakestil unus õlu;0.4555
õlgu täis püha;0.4537
kauem mõtles särja;0.4532
sööda sepalõõts võlaga;0.4521
taadi näitemänge jätkas;0.4519
hellalt valet lugeda;0.4503
valitses uus lemmik;0.4465
kord kuulas kell;0.4463
töölisi äkki elu;0.4452
õnnelikku õnnetust karmuli;0.4451
anni kreem loen;0.444
õppust huulil magus;0.4431
kurd neitsikene luksus;0.4415
kadus kurd neitsikene;0.4404
nuku viis naabrilaste;0.44
kahvlil joonistada meeldis;0.4389
lumi härma hõbeheegeldus;0.4378
töötas rühmas istus;0.4319
vaimlissegida mängu muru;0.4254
armastatud nuku viis;0.4088
hädavaevalt mahtus tooli;0.4075
jõmm roosa näis;0.4011
elus võita mütsi;0.394
koolipingist tuju talitses;0.3771
