keyphrase;score
juhitavas lasteraadio näiteringis;0.4883
muutonovsk ütleb uurinud;0.4878
tahetakse tähendab kooliõpilase;0.4867
vaatama seitsmendas keskkoolis;0.4865
vaatajast vaatajast täna;0.4861
oletada kutseline lava;0.4861
lauljaks viimases klassis;0.486
näitlejaks spencer dressi;0.4859
etenduses teksti tea;0.4858
mõtlema passin õieti;0.4857
klassis kõvasti kahtlesin;0.4852
lavakunstikateedris kordagi mõte;0.4846
tea jääme teatrisse;0.4838
etendus toimunud saali;0.4817
tollal eriti aru;0.4815
konservatooriumisse sattununa taas;0.4807
inimene rääkima meenutab;0.4805
õpetajale kirjalikult vastanud;0.4804
sundida koolitükkidega esimestest;0.4802
rääkides näe esinema;0.48
kordame 1983 aastal;0.4792
kursuse ajal tõtt-öelda;0.4788
klassis hea õpilane;0.4787
juttu ütles sõnastas;0.4786
töötasime hiljem teatris;0.4784
kajas jutu marje;0.478
näitlejaks kodus vaadati;0.4775
näitlejaks märkasin sageli;0.4752
näiteringi kavasse poiste;0.475
ülemisest servas õpetaja;0.4742
sattusime tugevasse teatrisse;0.4735
kiiluda viisime paberid;0.4732
tulemusena vahetult laval;0.4732
püüdsin õppida õppeaineid;0.4723
sööt esimene roll;0.471
proovis ütles korpanson;0.4709
des esimene hea;0.4708
vaatama kaluripoega vaatasime;0.4695
laval tõeliselt mõtelda;0.4693
hämmastavam konservatooriumisse astumine;0.4681
esimene roll mart;0.4681
saul arnot mängis;0.4678
ütles sõnastas meeldiva;0.4663
inglise keelt läksimegi;0.4659
õpetaja klassi no;0.4652
puutusime sageli meistriga;0.464
visiidi arust täpselt;0.4635
õpetas ärni monoloogid;0.4626
ilmuda lavale inimeste;0.4625
rasked mõttes sattusime;0.4619
asja panime tähele;0.4617
tundsite juhan smuuli;0.4616
näitlejaid võimalik smuhtonovskiga;0.4604
julgelt lugeda nõukogude;0.4597
niiet kiiluda viisime;0.4596
näitlejad usun võrdlemisi;0.4591
laulueriala vastuvõtu eksamitele;0.4585
piinane jätkub eesti;0.4582
etendusi nägin häid;0.4575
kooli ühendamist sattusin;0.4555
näitelengi kaaslasest päevikus;0.4544
etenduste sageli hindajad;0.4542
õppejõudu voldemar panso;0.4467
tegelen töötasime hiljem;0.446
kursus läbi-lõhki sündinud;0.4457
vaatasime proove lavaproove;0.4438
näiteringi vaatama seitsmendas;0.4419
ilmsi kunstiinstituudi üliõpilane;0.4412
kavas keskööprogrammi marje;0.4381
kahtlesin muusikakooli laulueriala;0.4377
kaluripoega vaatasime noorus;0.4377
tollal tütarlapsed näiteringid;0.4373
mäletada tollal eriti;0.434
jaanus arukülas lõpetanud;0.4339
ammani trioga esitasime;0.4331
nägime afiši ongi;0.4318
tagab vaatan tähestikulises;0.4311
soovisid õppima 18-st;0.4307
pealegi kohtumistel küsimuste-vastuste;0.4297
mängis andres vihalemm;0.4282
näitlejast kohtunikeks jääma;0.4261
ajasime sõna lorenz;0.4248
käisime balsa miinovi;0.424
vaatamise loominguline protsess;0.4238
õpilane neli kiituskirja;0.4216
klassidest täpselt mäleta;0.4206
tagasisidet publikuga pealegi;0.4164
laval lugema õnn;0.4143
elukutsest õigemini teadnud;0.4097
hiljaks jõua lavale;0.4085
ongi täna õhtul;0.4046
näiteringi õige pioneeride;0.3934
loomingus suurt rolli;0.385
repertuaarist ilmselt valesti;0.38
kihnu yenn alfred;0.3668
