keyphrase;score
põhjas haritud inimeste;0.3841
tööle keeras ukse;0.3831
armastate elasin 55;0.3796
võtma tõsi lauseid;0.3768
variant vanadekodu muretsema;0.3767
töö teletöö raamatute;0.376
tahaks jäänud tegelikult;0.3749
üheksavägine ütlete ema;0.3744
käänet võõrkeeltes mõtlemise;0.3729
rääkisin vees inimeste;0.3708
pidulikult viia muuseumi;0.3678
kahju sedagi vaatama;0.3673
tegelesin igav ilus;0.3659
kontorist vaadata ilus;0.3655
septembri lõpus rääkisime;0.3641
kutsuda inimesi aeda;0.3635
oktoobril jaan kaplinski;0.3583
elan harjunud üksinduse;0.3568
tahtsid abi mööbel;0.3495
käisin kuud peredes;0.3471
kolivad inimesed jäävad;0.3468
raamatukaupluses kergendus kurvaks;0.3351
