keyphrase;score
tahtsime kiiresti selgeks;0.3536
ütlesime tülikas kangelaslik;0.3532
osanud reageerida uus;0.3529
onni ukse nihkunud;0.3522
lähedusse jõudnud peatuse;0.3512
kaua esimene kord;0.3488
vennakesed vahetasid kiire;0.3486
lapsepõlvest mällu talletunud;0.3443
mees koju tiit;0.3439
nalja mõista viktor;0.3379
rinnutasime piirde vette;0.3353
andmeid täpsustasin tegelikult;0.3339
kasinast toakeses noogutas;0.3334
suviti lihtsalt kombeks;0.3248
sõprade näod süngeks;0.3132
