keyphrase;score
alatiseks viletsus elanikkonna;0.5108
aegade kahesugune apostel;0.5091
inimkonna iibel heaolu;0.5084
liikmelisest ühiskonnast mõelda;0.5079
aastal aja arvamist;0.5073
inimest vähem drastilisi;0.5069
aktuaalseks näib rahu;0.5059
pidevalt päevauudistest sõditakse;0.5054
rännanud ususekt 19;0.5027
epost iiliast räägib;0.5024
tsivilisatsiooni inimestevahelise vägivalla;0.5017
soovunelm selgub inimese;0.4992
möödunud sajandil sõdades;0.4972
mulje viimasel ajal;0.4971
paraad näide tänapäeval;0.4951
muiste inimesed osanud;0.495
tagasihoidlik hinnang muudab;0.4947
maailm hukka inimese;0.4944
afiliste kalduvuste vältimatu;0.4937
näide tänapäeval tuntakse;0.4936
näilist kinnitust kristlikud;0.4921
jälgida aja konfliktis;0.4921
ütlema kõlab maltuse;0.492
inimliigiga lahti julmi;0.492
teooria õigem tahaksime;0.4911
vastus muutus inimene;0.4906
päevauudistest sõditakse terroriaktid;0.4902
inimeste lahku viis;0.4902
uudise teadetele konfliktidest;0.4901
õilsad müütidest võib-olla;0.4896
võiksimegi jääda teoreetiliselt;0.4891
heita kasvav arukus;0.4888
unustatakse aeg teguri;0.4886
minevikku inimesed jälgida;0.4876
psühholoogiliselt mõistetav inimene;0.4875
visata erineme lähisugulastest;0.4873
vahenditega vaata inimesi;0.4864
jutt üldine tasub;0.4864
arengutega jätab vale;0.4852
inimesed protsessis märksa;0.4849
tasakaalus tõetera tegelikult;0.4834
tunduvalt viletsamatel oludes;0.4833
sõjast tänaseks teadlased;0.4828
seotud ülistasid peamine;0.4826
vajadusele teame tõepoolest;0.4823
inimesed asunud valitseb;0.4823
käituma võiksimegi jääda;0.4822
väiksemad praegugi toimuvad;0.4817
piisonitega vaimselt seotud;0.481
kujutleda elati kooskõlas;0.4809
tasub vaadata räägivad;0.4797
küllalt näiteks valitses;0.4794
arvukamaks inimene muutub;0.4786
hävingutest inimloomuse arengust;0.4783
liigagi tagasihoidlik hinnang;0.4781
mõttetud tihtipeale lausa;0.478
raskuskese viidud keskkohast;0.4756
oludes tühjaks jäänud;0.4755
mudelite ajast inimesed;0.4751
osa rahvast jääb;0.475
parude inimesed oht;0.4745
ker elama jõuame;0.4741
inimene muutub keerulisemaid;0.4741
toimunud muutused näitavad;0.472
ususekt 19 sajandil;0.4702
lugemus elamusi ilmus;0.4691
inimloomuse arengust väljakujunemisest;0.4687
jagada tegelikult inimese;0.4681
vaatlusel selgub kaua;0.4672
arvukusega idealiseeritakse ameerika;0.4664
aeg-ajalt maailmas rahvaarvu;0.4662
võitluse kaasnähtusi kuuldud;0.4656
suhteliselt rahulikes oludes;0.465
vale mulje inimene;0.4636
näis kummutavata järeldused;0.4614
liitlasi inimese areng;0.4593
kaljult aetud teame;0.457
inimesed jälgida aja;0.4566
loodusega tasakaalus tõetera;0.4556
konfliktid suhteliselt kõrvalised;0.4551
rwandas miljon poolteist;0.4539
saatuse irooniat maltus;0.4532
tänaseks teadlased muistse;0.4498
maailmapildisaade kavas täpselt;0.4494
käitumas suur sarnasus;0.4475
vaadata sõdu ohvreid;0.4475
misjonärid metsikud ameerika;0.4426
mõttes ellujäämise piiril;0.4424
toomas paul toimetaja;0.4414
inimene äkki sattunud;0.4384
doktor toomas paul;0.4382
räägitakse juttu rwandas;0.4367
maadest natukene mõistlikumalt;0.4326
teame tõepoolest paljud;0.4314
keele olemasolu liigil;0.4278
ajal võtta kesk-ameerika;0.4134
iirimaal mõistame asjadel;0.4021
antropoloogid loendada annavad;0.3991
abikaasa katharina väitšisteriga;0.3931
ameerika indiaanlaste suhet;0.3881
