keyphrase;score
kaasa juhatan võib-olla;0.5053
inimestele korda öelda;0.5045
päev paari tunni;0.5029
loonud muusikat tantsu;0.5026
kuulasime äsja viimsest;0.5022
10 1000 tantsijat;0.5022
heinamaad tänaseks kindlasti;0.502
lugu lubate kiikaks;0.498
ütleme uus muusika;0.4976
võim meestetantsust mait;0.4976
tantsida eesti tantse;0.4971
jääks spetsiaalselt seekordse;0.4968
nime õnne sepad;0.4966
kell kolm algab;0.4959
õigesti aru peo;0.4958
erinevaid mõtteid publik;0.4932
pala kõlama arvate;0.4921
lik naine sirutab;0.4919
metsamaal tantsu jooksma;0.4915
tänaseks kindlasti hein;0.4911
lavastaja tants õigemini;0.4905
loomingut tantsuõpetajate loomingut;0.4894
esimene laulupidu 50;0.489
tantsija 10 10;0.4873
televiisorist vaatame näeme;0.485
hommikuti ajas varbad;0.4841
hingamine väljakul publikusse;0.4839
laulupidu 50 aastapäeva;0.483
pärit mässaja laulu;0.4816
mässaja laulu algab;0.4803
nimestki aru meeleoluga;0.4771
hea meelega mängiks;0.4763
uuesti jalga tõmmata;0.4745
kahesajandat aastapäeva esimene;0.4745
kõlama jääb tea;0.4716
valmis maa seisma;0.4705
tähistame pärisorjusest vabastamise;0.4704
aru meeleoluga tänavust;0.47
tantsija emme kodus;0.4698
1536 meest tants;0.4689
meest tants kannab;0.4636
muusika kuulata mõtted;0.4568
tunni täpselt kell;0.4558
viimane tuljak oskate;0.4555
pandud haydeliku tüdrukuga;0.4555
lugu ütleme uus;0.4526
kallistada kaaslast öelda;0.4516
palgel rõõmupisaraid laialt;0.4509
tõuseb väljakul võib-olla;0.4479
hinge ettemängimisele eelviimase;0.4418
ilusat eestimaad võimalus;0.4405
tegelikult eestimaal tähistame;0.4399
naeratamas tunne etendus;0.4391
pealavastaja vaike rajastega;0.4339
vabastamise kahesajandat aastapäeva;0.432
müstiline koht julgelt;0.4267
armsaks teadsime teemaplokk;0.4257
taustaks mängib inboli;0.4231
hästi tuntakse leidsime;0.4227
sõidan märkaks heinamaad;0.4219
tahabki naine päiksesoopuu;0.4219
mängiks nimelt triinu;0.4201
kaunid rahvariided tänutunne;0.4186
korda öelda arm;0.4158
aitan leida soon;0.4118
heinama metsamaa tütarde;0.4112
ajas varbad kahtlaseks;0.404
kaasa paneb muusik;0.4016
nimelt suurt suurt;0.4012
tänutunne hulk inimesi;0.3991
tean armukoht päike;0.393
otsustada hea meelega;0.3901
hetkel seitse kingad;0.3844
meestevägi väljaku ütleb;0.3812
äsja viimsest reliikvia;0.3701
lastega peredega sügisel;0.3654
hulk inimesi panustanud;0.3555
