keyphrase;score
nukuteatrist nukuteater unustanud;0.4368
buratino rääkis jaa;0.4352
ütles juubeliks valmis;0.4297
näitleja ferdinand õige;0.4282
teatri- muusikamuuseumi filiaali;0.4276
ferdinand do buratino;0.427
kohtuda häält raadiost;0.424
suus ütle ferdinand;0.4239
sulan juubeli etendus;0.4226
häälega laul mõtelda;0.4223
nukuteatri hoovi maja;0.4221
meelde tore kuuldemängus;0.4215
sõnakas ütles juubeliks;0.4213
laulu eesti raadio;0.4205
hüppame läti ütleb;0.4195
kuulnud aleksei tolstoi;0.4192
palun ferdinand do;0.4184
häält sepling jaan;0.4171
inimene mees eestisse;0.4168
võõratii rääkimata eestis;0.416
kuulas suulage tõsta;0.4154
ütle palun nukuteatrisse;0.4144
proov häält mõtlesin;0.4108
mängis meissner näiteks;0.4104
seplingi autor omamoodi;0.4103
buratino aastakümneid lastele;0.4097
esimene juhtus paul;0.4091
väitel raadiokuulajad pildi;0.4089
kodused näed buratino;0.4074
saksamaal näeb jälle;0.4067
nukuteatrimuuseumi ferdinand elu;0.4066
nukuteatriga kuulu meeste;0.4059
marii pinocchio arvestada;0.405
1000 korda buratino;0.4049
juhtus paul šenkov;0.404
nädalat saksamaal näeb;0.4039
buratino nuku sulama;0.4038
1954 aasta aprilli;0.4029
kuuldemängujuht kuivust buratino;0.4007
heliloojaga puupoisi hääleke;0.4
tõi elav väikene;0.3991
abita hääle omaseks;0.3978
häält mõtlesin kuuldemängujuht;0.3976
paugud käisid aru;0.3965
lasketiir paugud käisid;0.3965
pikki aastaid nukuteatrist;0.3945
eesti raadio fonoteegis;0.3942
sõnapidaja mees juubelikingiks;0.3933
mees eestisse nukuteatri;0.3923
ferdinand õige järsku;0.3904
astunud eesti keeles;0.3904
tea ferdinand lõike;0.3888
üllatas näitlejat hääle;0.3883
paberi ütleb ferdinand;0.3876
tore kuuldemängus laulusõnad;0.3869
do buratino nuku;0.3864
sisened vedanud jõudnud;0.3857
tundnud hoidis sirmi;0.3854
nukuteatri eesti nukuteatrimuuseumi;0.3853
paul šenkov riiast;0.3845
tänava nukuteatrimaja ütle;0.3844
käisid aru väga-väga;0.3837
näeb jälle inglise;0.3832
hiljem püüdsid nippi;0.3815
avastus hiljem püüdsid;0.3806
üllatasin jaapanis põratiinu;0.3781
katse paika orkester;0.3768
puupoisi hääl üllatas;0.3721
jaa jaa ütles;0.3707
kuratiinule väitel raadiokuulajad;0.3704
kena tuleta meelde;0.3703
põratiinu hästi paistis;0.3687
võta kuule sõna;0.3685
saali tehnika üllatasin;0.3659
laia tänava nukuteatrimaja;0.3653
mängisid laste kuuldemängust;0.3648
nuku tõi elav;0.3647
küsisin kultuuriministrit sõnakas;0.3631
mängima aeglaselt laulsin;0.3613
tähelepanelikult kuulas suulage;0.3591
soovi täna öeldakse;0.3556
oslos vastamisi kaks;0.3555
raadiost keilas seitse;0.3551
valmis ütelda muuseum;0.3548
kõrgelt pisikene tegelase;0.3536
läti ütleb raskeks;0.3512
keeles jaapanis hätsime;0.3508
moodi mõtleks meeldis;0.3486
tegelase suuskadega tuule;0.3482
töötanud terveks proovime;0.3473
aru väga-väga rahul;0.3465
mees juubelikingiks paberi;0.3463
saale pikki aastaid;0.3457
ajal tänapäeval uus;0.3452
meelega saalitäie rahva;0.3441
meeldis kanud kadunud;0.3438
oskaksid käpiknuku 15;0.3437
hoidis kogemata tundnud;0.3418
aprilli lõpus ajast;0.3411
mõtlevad suured kontserdid;0.3377
leida ferdinand homme;0.3371
nukuteatri asutas võitles;0.3364
sulama 10 esimene;0.3337
suur päev auväärne;0.3331
raamatu lehekülgedelt ütle;0.3297
suusad paneme hüppas;0.3256
rääkimata alma nurga;0.3252
kuuldemängude helirežissöör eero;0.325
asutas võitles laia;0.3239
sündis tehnikale kaua;0.3216
mõtleks meeldis kanud;0.3208
hoovi maja nunne;0.3198
aeg 100 rääkimata;0.3195
autor omamoodi nuku;0.3187
järsku lasteaial kuuldemängujuhil;0.3166
jõudnud rektori oodata;0.3132
keeles mänge mängis;0.3123
rääkima madalalt bee;0.3122
oodata lapsepõlves hoidis;0.3119
lainega soomes 24;0.3068
vihmaga nurgas aeg;0.3036
ess inimesed võõratii;0.2981
pildi selgeks tähelepanelikult;0.2974
arm armas suurtes;0.2961
kaua võttis aega;0.2952
kunstnik meelega saalitäie;0.2944
unustanud inimene mees;0.2899
šenkov riiast kinkis;0.2806
sünnipäev 80 auväärne;0.2761
jälle 2000 inimest;0.2734
õnneks arv 24;0.2635
valgus ütle palun;0.263
soomes 24 linna;0.2611
massiite andsime massid;0.2509
lumehanges nõme hüppetorn;0.2344
kuus kuus inimest;0.2317
