keyphrase;score
velissarite toimetust juhatada;0.4888
soovite otsustajatega viibivad;0.4874
rääkida nimelt välissaadete;0.4873
venna raadio järjekordselt;0.4872
tegevusele ajal istub;0.4867
filmiruumi ütelge võtan;0.4857
toimetus suutnud võtta;0.4845
ajal istub režissöör;0.4843
tikaadid tohib küsida;0.4833
kasvatada võtta esimene;0.4818
pange käiku tea;0.4814
film palun räägime;0.4812
saatekavas uued rubriigid;0.4795
silmagi koju vestleja;0.4792
tohib esitada paar;0.4791
jutustab jutlustajad toimetustes;0.4773
juhatada keelega nimelt;0.4762
otsustajatega viibivad tavaliselt;0.4759
autahvlile vaatame sünnib;0.4756
režissööriga leida ühiskondliku;0.4754
pale edasic esineja;0.475
toimetuse kirjutaslaudade ümberpaigutamine;0.4748
vaatame korraks vennikesed;0.4747
kollektiiviga korraga rääkida;0.4747
võtta esimene vä;0.4733
loosung no prooviga;0.4728
pärisperenaisest kuule kuule;0.4727
hoolega kirjutab astume;0.472
tohiks asuda pahandage;0.4717
panete film tiiter;0.4713
vutiperes no näete;0.4711
ümberpaigutamine ots tartlikuma;0.4694
näha palun palun;0.4665
no prooviga selge;0.4665
filmiruumi põrgust pärisperenaisest;0.4662
saade jama tea;0.466
no näete aega;0.4655
märgitud filmi vaatama;0.4655
anname raamiga tõmbama;0.4645
vers koosolek täpselt;0.462
võtab arvatavasti esimene;0.4602
puhkuga tagumisest näidata;0.4597
telekeskuse direktor trepikoja;0.4595
tänane proov filmitud;0.4589
aega no võistlus;0.4587
suurt bla suures;0.4582
ko asi ootab;0.4582
täpselt vaatame käib;0.4578
inimest lauda kasutavad;0.4575
daamid härrad tänase;0.4565
kolm raami tuua;0.4563
kasvatavad võtab arvatavasti;0.456
vestleja kahjuks aega;0.4543
laastava plaani esimene;0.4543
kultuurikomisjoni koosolek asja;0.4541
vara vara vara;0.454
algab saadetud tulenevate;0.4535
tunni aja algab;0.4524
pilti ausalt öeldes;0.4524
uued rubriigid põhimõttel;0.4512
no toimetus pühade;0.4512
sagedamini toimetuse ruumis;0.4509
näha ootame kell;0.4506
kohtadega sagedamini toimetuse;0.4497
jama rääkisin kasutame;0.4495
räägi palun põletatud;0.4475
vaatame käib keraamikud;0.4451
palun teada jätkub;0.4448
ilmaelu tead patsi;0.4436
kaks seltsimees algame;0.4434
tuua maid asja;0.4433
võtame kohad jäi;0.4431
arusaamatusi esine teatas;0.4418
õige lahenduse saatjatele;0.4415
toimetus filmi vaatame;0.4415
näidata käin ministeeriumis;0.4413
raadio välissaadete toimetuses;0.4413
nõmbergi näha ootame;0.441
likku hiljem istub;0.4408
nõmmelt tont võtaks;0.4403
kägu palun võrdub;0.4397
idee pange käiku;0.4392
lõpuks raudsepp järjekordselt;0.4381
ajab nõu anda;0.4378
nurgast laudade viia;0.4371
mõeldud mööbel tuletatud;0.4358
kujundada toimetuse ruumi;0.4341
direktori kabinetis direktori;0.4315
korraga rääkida isaks;0.4302
kuulda nali tähelepanu;0.4291
räägime alkoholi räägi;0.4289
tont võtaks lastega;0.4274
toimetajate tõmmatud selge;0.4271
tuliks hommikust seltsimees;0.4268
inimesed harjunud uute;0.4253
juhtkond toimetus suutnud;0.4249
vahesein ehitada telekeskuse;0.4235
päästa veidi juttu;0.4231
mõtleb sügavalt näe;0.4203
nurka võtab kasvataja;0.4193
inimest ootavad järjekorras;0.4185
pilt harilik armalluristab;0.4183
läbiviijate osas arusaamatusi;0.4176
siinse lava vabandage;0.4144
toimetusse anne astro;0.4137
rääkisin kasutame vaba;0.4093
talu valgust paneks;0.4089
oktoobri loosungi loosung;0.4072
saatjatele prii jala;0.4065
välinaisele väli naisele;0.4035
ideoloogiline asutus pühapäevakool;0.4025
ükskord rahvast täis;0.4025
edukalt kujundada toimetuse;0.3976
oi-oi kasvatajad arvugaadris;0.3972
ootab number kaks;0.3918
järjekorras viis inimest;0.3894
panna vabandage spordisaadete;0.3893
kuradi lugudes kaks;0.389
kord kord teadvustus;0.3867
üheaegselt üheaegselt saasi;0.3864
kuule näinud aristokraati;0.384
näete aega seitsme;0.3818
varem tööle tüdrukule;0.3778
piipu kromolov mõtleb;0.3765
foorikas ütelge mikrofon;0.3725
tea foorikas ütelge;0.3714
kodanik rahunege palun;0.3557
lajatame linnasid paneb;0.3466
pealegi tahab martin;0.3289
rünnakut vallutada vanema;0.3262
